1.2871305E+0 1.8657197E+21
1.2769847E+0 1.5910856E+21
1.2632079E+0 1.5898582E+21
1.2528496E+0 1.8198156E+21
1.2419146E+0 1.8743427E+21
1.2320071E+0 1.6872046E+21
1.2185305E+0 1.3980377E+21
1.2034974E+0 1.4199256E+21
1.1901477E+0 1.6175661E+21
1.1783013E+0 1.9085389E+21
1.1685841E+0 1.7445975E+21
1.1544486E+0 1.6725547E+21
1.1434814E+0 1.6619162E+21
1.1288672E+0 1.5044670E+21
1.1149109E+0 1.6900502E+21
1.1031332E+0 1.5824499E+21
1.0870522E+0 1.6010578E+21
1.0753009E+0 1.8315090E+21
1.0623938E+0 1.6665636E+21
1.0478666E+0 1.6388813E+21
1.0341417E+0 1.7726734E+21
1.0214026E+0 1.6415813E+21
1.0051443E+0 1.5588656E+21
9.9045015E-1 1.6456288E+21
9.7535962E-1 1.6172533E+21
9.5967070E-1 1.6635069E+21
9.4497180E-1 1.6718105E+21
9.2892572E-1 1.5598537E+21
9.1144901E-1 1.6096307E+21
8.9587672E-1 1.6253205E+21
8.7807379E-1 1.7215566E+21
8.6383337E-1 1.7471073E+21
8.4584348E-1 1.5967508E+21
8.2789718E-1 1.5856802E+21
8.0884634E-1 1.6919521E+21
7.9248981E-1 1.6866467E+21
7.7244954E-1 1.6165843E+21
7.5365218E-1 1.6610700E+21
7.3364705E-1 1.6137038E+21
7.1262609E-1 1.6346616E+21
6.9199246E-1 1.6746979E+21
