1.3813101E+0 1.4873066E+21
1.3694464E+0 1.5126212E+21
1.3578814E+0 1.5386654E+21
1.3462148E+0 1.5597315E+21
1.3347676E+0 1.5840874E+21
1.3232588E+0 1.5823950E+21
1.3115863E+0 1.5830494E+21
1.2998820E+0 1.5779884E+21
1.2879214E+0 1.5772910E+21
1.2759894E+0 1.5784766E+21
1.2638209E+0 1.5787591E+21
1.2516636E+0 1.5866932E+21
1.2393803E+0 1.5655366E+21
1.2266439E+0 1.5649480E+21
1.2140979E+0 1.5870640E+21
1.2014532E+0 1.5680449E+21
1.1883293E+0 1.5501448E+21
1.1751032E+0 1.5725849E+21
1.1620662E+0 1.5619897E+21
1.1483555E+0 1.5529617E+21
1.1348521E+0 1.5651794E+21
1.1210262E+0 1.5374618E+21
1.1066845E+0 1.5386549E+21
1.0925245E+0 1.5400132E+21
1.0778295E+0 1.5309619E+21
1.0631101E+0 1.5435855E+21
1.0482500E+0 1.4598430E+21
1.0313618E+0 1.4557297E+21
1.0159451E+0 1.5445472E+21
1.0004290E+0 1.5344929E+21
9.8431879E-1 1.5057447E+21
9.6767214E-1 1.5000720E+21
9.5087905E-1 1.5190697E+21
9.3406968E-1 1.5061278E+21
9.1636163E-1 1.4955842E+21
8.9865425E-1 1.4880532E+21
8.8004741E-1 1.4759632E+21
8.6128387E-1 1.4837366E+21
8.4205609E-1 1.4728286E+21
8.2213161E-1 1.4747423E+21
8.0201899E-1 1.4858518E+21
