1.2864658E+0 2.0171532E+21
1.2770796E+0 1.7634819E+21
1.2648905E+0 1.5574256E+21
1.2524388E+0 1.4936381E+21
1.2389337E+0 1.4773639E+21
1.2259265E+0 2.0335037E+21
1.2195161E+0 1.8243074E+21
1.2040285E+0 1.5277125E+21
1.1931797E+0 1.6404369E+21
1.1791986E+0 1.7518713E+21
1.1697293E+0 1.8632001E+21
1.1568962E+0 1.4874197E+21
1.1414918E+0 1.4483080E+21
1.1275564E+0 1.6776673E+21
1.1158591E+0 1.7546466E+21
1.1027510E+0 1.6510003E+21
1.0891945E+0 1.7063683E+21
1.0766480E+0 1.6998891E+21
1.0626566E+0 1.5669804E+21
1.0474834E+0 1.7094874E+21
1.0355935E+0 1.6525927E+21
1.0190591E+0 1.5672701E+21
1.0052442E+0 1.6891927E+21
9.9046157E-1 1.5648557E+21
9.7390065E-1 1.5665509E+21
9.5866979E-1 1.8196686E+21
9.4611612E-1 1.7857324E+21
9.2988558E-1 1.6166853E+21
9.1383312E-1 1.5282143E+21
8.9507897E-1 1.5551538E+21
8.7901678E-1 1.6941156E+21
8.6247667E-1 1.6670061E+21
8.4524452E-1 1.7278414E+21
8.2926720E-1 1.6320696E+21
8.0929572E-1 1.5693409E+21
7.9109285E-1 1.6593441E+21
7.7230724E-1 1.6662271E+21
7.5337141E-1 1.6598777E+21
7.3346860E-1 1.6348211E+21
7.1287435E-1 1.6278978E+21
6.9162492E-1 1.6263032E+21
