1.000000E+10 1.144246025E+00
1.468000E+10 1.144305302E+00
2.154000E+10 1.144392211E+00
3.162000E+10 1.144519553E+00
4.642000E+10 1.144705994E+00
6.813000E+10 1.144978653E+00
1.000000E+11 1.145376734E+00
1.468000E+11 1.145956445E+00
2.154000E+11 1.146366827E+00
3.162000E+11 1.146643026E+00
4.642000E+11 1.147004570E+00
6.813000E+11 1.147458769E+00
1.000000E+12 1.148006629E+00
1.468000E+12 1.148621372E+00
2.154000E+12 1.149209631E+00
3.162000E+12 1.149731668E+00
4.642000E+12 1.150173627E+00
6.813000E+12 1.150485949E+00
1.000000E+13 1.150535618E+00
