1.0000000E+6 1.0424300E+1 1.0000000E+6 -6.7476800E+1
9.0826967E+5 1.1443800E+1 9.0826967E+5 -7.3590000E+1
8.2495379E+5 1.2579700E+1 8.2495379E+5 -8.0286200E+1
7.4928050E+5 1.3754500E+1 7.4928050E+5 -8.7586700E+1
6.8054875E+5 1.5067600E+1 6.8054875E+5 -9.5544600E+1
6.1812179E+5 1.6359500E+1 6.1812179E+5 -1.0437300E+2
5.6142127E+5 1.7953800E+1 5.6142127E+5 -1.1378400E+2
5.0992191E+5 1.9716100E+1 5.0992191E+5 -1.2406400E+2
4.6314660E+5 2.1673800E+1 4.6314660E+5 -1.3526700E+2
4.2066201E+5 2.3762200E+1 4.2066201E+5 -1.4748500E+2
3.8207454E+5 2.6109000E+1 3.8207454E+5 -1.6073100E+2
3.4702672E+5 2.8579600E+1 3.4702672E+5 -1.7518800E+2
3.1519384E+5 3.1424300E+1 3.1519384E+5 -1.9090000E+2
2.8628100E+5 3.4565200E+1 2.8628100E+5 -2.0803200E+2
2.6002035E+5 3.7821700E+1 2.6002035E+5 -2.2662900E+2
2.3616860E+5 4.1539700E+1 2.3616860E+5 -2.4681000E+2
2.1450477E+5 4.5440400E+1 2.1450477E+5 -2.6879100E+2
1.9482818E+5 4.9789300E+1 1.9482818E+5 -2.9255500E+2
1.7695653E+5 5.4478400E+1 1.7695653E+5 -3.1850100E+2
1.6072424E+5 5.9475500E+1 1.6072424E+5 -3.4668000E+2
1.4598096E+5 6.4796200E+1 1.4598096E+5 -3.7725500E+2
1.3259007E+5 7.0520900E+1 1.3259007E+5 -4.1049000E+2
1.2042754E+5 7.6395500E+1 1.2042754E+5 -4.4687100E+2
1.0938068E+5 8.2824100E+1 1.0938068E+5 -4.8620600E+2
9.9347157E+4 8.9724300E+1 9.9347157E+4 -5.2941300E+2
9.0234009E+4 9.6801700E+1 9.0234009E+4 -5.7610400E+2
8.1956814E+4 1.0410500E+2 8.1956814E+4 -6.2760200E+2
7.4438888E+4 1.1183300E+2 7.4438888E+4 -6.8416300E+2
6.7610584E+4 1.1984700E+2 6.7610584E+4 -7.4501400E+2
6.1408642E+4 1.2828100E+2 6.1408642E+4 -8.1268900E+2
5.5775607E+4 1.3730300E+2 5.5775607E+4 -8.8687400E+2
5.0659292E+4 1.4700600E+2 5.0659292E+4 -9.6801900E+2
4.6012298E+4 1.5691300E+2 4.6012298E+4 -1.0569700E+3
4.1791575E+4 1.6785700E+2 4.1791575E+4 -1.1557200E+3
3.7958020E+4 1.8024500E+2 3.7958020E+4 -1.2638300E+3
3.4476118E+4 1.9412100E+2 3.4476118E+4 -1.3820100E+3
3.1313612E+4 2.0997800E+2 3.1313612E+4 -1.5139600E+3
2.8441204E+4 2.2745900E+2 2.8441204E+4 -1.6566500E+3
2.5832283E+4 2.4801600E+2 2.5832283E+4 -1.8163600E+3
2.3462679E+4 2.7164800E+2 2.3462679E+4 -1.9920100E+3
2.1310440E+4 3.0205200E+2 2.1310440E+4 -2.1864900E+3
1.9355626E+4 3.3047100E+2 1.9355626E+4 -2.3960400E+3
1.7580128E+4 3.7140000E+2 1.7580128E+4 -2.6280700E+3
1.5967497E+4 4.1758200E+2 1.5967497E+4 -2.8829400E+3
1.4502793E+4 4.7258500E+2 1.4502793E+4 -3.1601900E+3
1.3172447E+4 5.3942900E+2 1.3172447E+4 -3.4660800E+3
1.1964134E+4 6.2139900E+2 1.1964134E+4 -3.8079500E+3
1.0866660E+4 7.0298900E+2 1.0866660E+4 -4.1666700E+3
9.8698580E+3 8.3092100E+2 9.8698580E+3 -4.5676300E+3
8.9644920E+3 9.6389900E+2 8.9644920E+3 -5.0014700E+3
8.1421760E+3 1.1297800E+3 8.1421760E+3 -5.4692100E+3
7.3952920E+3 1.3263500E+3 7.3952920E+3 -5.9867500E+3
6.7169190E+3 1.5567400E+3 6.7169190E+3 -6.5283600E+3
6.1007740E+3 1.8293100E+3 6.1007740E+3 -7.1286200E+3
5.5411480E+3 2.1535400E+3 5.5411480E+3 -7.7491600E+3
5.0328570E+3 2.5262900E+3 5.0328570E+3 -8.4130900E+3
4.5711910E+3 2.9727800E+3 4.5711910E+3 -9.1273000E+3
4.1518740E+3 3.5006700E+3 4.1518740E+3 -9.8713800E+3
3.7710210E+3 4.0919800E+3 3.7710210E+3 -1.0639600E+4
3.4251040E+3 4.8071600E+3 3.4251040E+3 -1.1426200E+4
