1.0000000E+6 1.0385200E+1 1.0000000E+6 -7.7384000E+1
9.0826967E+5 1.1424800E+1 9.0826967E+5 -8.4484000E+1
8.2495379E+5 1.2562500E+1 8.2495379E+5 -9.2292000E+1
7.4928050E+5 1.3544600E+1 7.4928050E+5 -1.0091200E+2
6.8054875E+5 1.4869200E+1 6.8054875E+5 -1.1023200E+2
6.1812179E+5 1.6281400E+1 6.1812179E+5 -1.2034600E+2
5.6142127E+5 1.7911000E+1 5.6142127E+5 -1.3141000E+2
5.0992191E+5 1.9678300E+1 5.0992191E+5 -1.4348200E+2
4.6314660E+5 2.1589700E+1 4.6314660E+5 -1.5662100E+2
4.2066201E+5 2.3702200E+1 4.2066201E+5 -1.7096000E+2
3.8207454E+5 2.6092000E+1 3.8207454E+5 -1.8661600E+2
3.4702672E+5 2.8588900E+1 3.4702672E+5 -2.0372400E+2
3.1519384E+5 3.1407100E+1 3.1519384E+5 -2.2224900E+2
2.8628100E+5 3.4560700E+1 2.8628100E+5 -2.4261500E+2
2.6002035E+5 3.8007000E+1 2.6002035E+5 -2.6465600E+2
2.3616860E+5 4.1701000E+1 2.3616860E+5 -2.8863700E+2
2.1450477E+5 4.5762400E+1 2.1450477E+5 -3.1478400E+2
1.9482818E+5 5.0144100E+1 1.9482818E+5 -3.4329200E+2
1.7695653E+5 5.4825700E+1 1.7695653E+5 -3.7437500E+2
1.6072424E+5 5.9756700E+1 1.6072424E+5 -4.0818000E+2
1.4598096E+5 6.5498600E+1 1.4598096E+5 -4.4503300E+2
1.3259007E+5 7.1249200E+1 1.3259007E+5 -4.8522100E+2
1.2042754E+5 7.7498000E+1 1.2042754E+5 -5.2892200E+2
1.0938068E+5 8.4338600E+1 1.0938068E+5 -5.7656400E+2
9.9347157E+4 9.1409300E+1 9.9347157E+4 -6.2909600E+2
9.0234009E+4 9.8838300E+1 9.0234009E+4 -6.8585900E+2
8.1956814E+4 1.0670000E+2 8.1956814E+4 -7.4825800E+2
7.4438888E+4 1.1506800E+2 7.4438888E+4 -8.1682200E+2
6.7610584E+4 1.2396700E+2 6.7610584E+4 -8.9175100E+2
6.1408642E+4 1.3410400E+2 6.1408642E+4 -9.7366800E+2
5.5775607E+4 1.4405500E+2 5.5775607E+4 -1.0641200E+3
5.0659292E+4 1.5578500E+2 5.0659292E+4 -1.1635000E+3
4.6012298E+4 1.6696000E+2 4.6012298E+4 -1.2716800E+3
4.1791575E+4 1.8066400E+2 4.1791575E+4 -1.3930300E+3
3.7958020E+4 1.9656300E+2 3.7958020E+4 -1.5242100E+3
3.4476118E+4 2.1371300E+2 3.4476118E+4 -1.6696200E+3
3.1313612E+4 2.3560500E+2 3.1313612E+4 -1.8296600E+3
2.8441204E+4 2.5921900E+2 2.8441204E+4 -2.0058300E+3
2.5832283E+4 2.8319100E+2 2.5832283E+4 -2.1995600E+3
2.3462679E+4 3.1644600E+2 2.3462679E+4 -2.4113000E+3
2.1310440E+4 3.5567700E+2 2.1310440E+4 -2.6464400E+3
1.9355626E+4 4.0300800E+2 1.9355626E+4 -2.9016700E+3
1.7580128E+4 4.5126000E+2 1.7580128E+4 -3.1824600E+3
1.5967497E+4 5.1855800E+2 1.5967497E+4 -3.4989300E+3
1.4502793E+4 5.9574400E+2 1.4502793E+4 -3.8384100E+3
1.3172447E+4 6.9046400E+2 1.3172447E+4 -4.1982900E+3
1.1964134E+4 7.9645700E+2 1.1964134E+4 -4.5948500E+3
1.0866660E+4 9.3286000E+2 1.0866660E+4 -5.0492400E+3
9.8698580E+3 1.0956600E+3 9.8698580E+3 -5.5172000E+3
8.9644920E+3 1.2805000E+3 8.9644920E+3 -6.0345600E+3
8.1421760E+3 1.5097200E+3 8.1421760E+3 -6.5985100E+3
7.3952920E+3 1.7789800E+3 7.3952920E+3 -7.1919600E+3
6.7169190E+3 2.1006700E+3 6.7169190E+3 -7.8376500E+3
6.1007740E+3 2.4971600E+3 6.1007740E+3 -8.5122500E+3
5.5411480E+3 2.9509400E+3 5.5411480E+3 -9.2260100E+3
5.0328570E+3 3.4803800E+3 5.0328570E+3 -9.9748700E+3
4.5711910E+3 4.1294200E+3 4.5711910E+3 -1.0741500E+4
4.1518740E+3 4.8256200E+3 4.1518740E+3 -1.1536700E+4
3.7710210E+3 5.6486100E+3 3.7710210E+3 -1.2281400E+4
3.4251040E+3 6.5634800E+3 3.4251040E+3 -1.3061700E+4
3.1109180E+3 7.5893500E+3 3.1109180E+3 -1.3844400E+4
2.8255530E+3 8.7625400E+3 2.8255530E+3 -1.4491500E+4
2.5663640E+3 1.0118000E+4 2.5663640E+3 -1.5149700E+4
2.3309500E+3 1.1396800E+4 2.3309500E+3 -1.5712500E+4
2.1171320E+3 1.2881800E+4 2.1171320E+3 -1.6111700E+4
1.9229260E+3 1.4383200E+4 1.9229260E+3 -1.6438800E+4
1.7465360E+3 1.5917600E+4 1.7465360E+3 -1.6560000E+4
1.5863250E+3 1.7439200E+4 1.5863250E+3 -1.6526100E+4
1.4408110E+3 1.9055500E+4 1.4408110E+3 -1.6388500E+4
1.3086450E+3 2.0518500E+4 1.3086450E+3 -1.6158400E+4
1.1886030E+3 2.2025700E+4 1.1886030E+3 -1.5832100E+4
1.0795720E+3 2.3322500E+4 1.0795720E+3 -1.5175700E+4
9.8054200E+2 2.4620200E+4 9.8054200E+2 -1.4547400E+4
8.9059700E+2 2.5763000E+4 8.9059700E+2 -1.3936000E+4
8.0890200E+2 2.6841500E+4 8.0890200E+2 -1.3137500E+4
7.3470100E+2 2.7672400E+4 7.3470100E+2 -1.2320600E+4
6.6730700E+2 2.8491000E+4 6.6730700E+2 -1.1558000E+4
6.0609500E+2 2.9325300E+4 6.0609500E+2 -1.0773800E+4
5.5049700E+2 3.0034700E+4 5.5049700E+2 -1.0112100E+4
5.0000000E+2 3.0703700E+4 5.0000000E+2 -9.4039500E+3
