1.0000000E+6 1.0446400E+1 1.0000000E+6 -6.3860600E+1
9.0826967E+5 1.1461100E+1 9.0826967E+5 -6.9628700E+1
8.2495379E+5 1.2600700E+1 8.2495379E+5 -7.5930400E+1
7.4928050E+5 1.3807200E+1 7.4928050E+5 -8.2747100E+1
6.8054875E+5 1.5129000E+1 6.8054875E+5 -9.0231200E+1
6.1812179E+5 1.6434400E+1 6.1812179E+5 -9.8455500E+1
5.6142127E+5 1.8009800E+1 5.6142127E+5 -1.0731000E+2
5.0992191E+5 1.9758600E+1 5.0992191E+5 -1.1698600E+2
4.6314660E+5 2.1698400E+1 4.6314660E+5 -1.2743300E+2
4.2066201E+5 2.3784600E+1 4.2066201E+5 -1.3883700E+2
3.8207454E+5 2.6159000E+1 3.8207454E+5 -1.5122700E+2
3.4702672E+5 2.8617100E+1 3.4702672E+5 -1.6472800E+2
3.1519384E+5 3.1365900E+1 3.1519384E+5 -1.7943800E+2
2.8628100E+5 3.4472000E+1 2.8628100E+5 -1.9534000E+2
2.6002035E+5 3.7796200E+1 2.6002035E+5 -2.1254900E+2
2.3616860E+5 4.1444600E+1 2.3616860E+5 -2.3132400E+2
2.1450477E+5 4.5330400E+1 2.1450477E+5 -2.5178400E+2
1.9482818E+5 4.9643800E+1 1.9482818E+5 -2.7390800E+2
1.7695653E+5 5.4295600E+1 1.7695653E+5 -2.9796700E+2
1.6072424E+5 5.9137200E+1 1.6072424E+5 -3.2401000E+2
1.4598096E+5 6.4458100E+1 1.4598096E+5 -3.5235700E+2
1.3259007E+5 6.9987300E+1 1.3259007E+5 -3.8305200E+2
1.2042754E+5 7.6010000E+1 1.2042754E+5 -4.1659200E+2
1.0938068E+5 8.2281800E+1 1.0938068E+5 -4.5302600E+2
9.9347157E+4 8.8955600E+1 9.9347157E+4 -4.9257700E+2
9.0234009E+4 9.5897100E+1 9.0234009E+4 -5.3578400E+2
8.1956814E+4 1.0292000E+2 8.1956814E+4 -5.8315100E+2
7.4438888E+4 1.1016700E+2 7.4438888E+4 -6.3489400E+2
6.7610584E+4 1.1807900E+2 6.7610584E+4 -6.9110600E+2
6.1408642E+4 1.2590800E+2 6.1408642E+4 -7.5326500E+2
5.5775607E+4 1.3428200E+2 5.5775607E+4 -8.2091300E+2
5.0659292E+4 1.4321200E+2 5.0659292E+4 -8.9564100E+2
