0.000E+0 0
1.000E-2 4.90028419E-14
2.000E-2 1.15961527E-13
3.000E-2 2.07812033E-13
4.000E-2 3.34087686E-13
5.000E-2 5.07677672E-13
6.000E-2 7.4613082E-13
7.000E-2 1.07309141E-12
8.000E-2 1.52034287E-12
9.000E-2 2.13046462E-12
1.000E-1 2.95993919E-12
1.100E-1 4.08408549E-12
1.200E-1 5.60302504E-12
1.300E-1 7.64986672E-12
1.400E-1 1.04023782E-11
1.500E-1 1.40990834E-11
1.600E-1 1.90622736E-11
1.700E-1 2.57309185E-11
1.800E-1 3.47082061E-11
1.900E-1 4.68298283E-11
2.000E-1 6.32633216E-11
2.100E-1 8.5651588E-11
2.200E-1 1.16321411E-10
2.300E-1 1.58586499E-10
2.400E-1 2.17188635E-10
2.500E-1 2.98940828E-10
2.600E-1 4.13666198E-10
2.700E-1 5.75570224E-10
2.800E-1 8.05248417E-10
2.900E-1 1.13262621E-9
3.000E-1 1.601267E-9
3.100E-1 2.27468906E-9
3.200E-1 3.2456325E-9
3.300E-1 4.64966034E-9
3.400E-1 6.68512736E-9
3.500E-1 9.64250761E-9
3.600E-1 1.39474772E-8
3.700E-1 2.02242177E-8
3.800E-1 2.93884479E-8
3.900E-1 4.27841645E-8
4.000E-1 6.23792848E-8
4.100E-1 9.10879802E-8
4.200E-1 1.33151597E-7
4.300E-1 1.94831058E-7
4.400E-1 2.85319528E-7
4.500E-1 4.18129079E-7
