0.0000000E+0 6.1427727E-5
3.7500000E-2 6.2185000E-5
7.5000000E-2 6.3011136E-5
1.1250000E-1 6.3882727E-5
1.5000000E-1 6.4702841E-5
1.8750000E-1 6.5379886E-5
2.2500000E-1 6.5705795E-5
2.6250000E-1 6.5598295E-5
3.0000000E-1 6.5022955E-5
3.3750000E-1 6.4025568E-5
3.7500000E-1 6.2753182E-5
4.1250000E-1 6.1407045E-5
4.5000000E-1 6.0137955E-5
4.8750000E-1 5.8970682E-5
5.2500000E-1 5.7970455E-5
5.6250000E-1 5.7109205E-5
6.0000000E-1 5.6306364E-5
6.3750000E-1 5.5604659E-5
6.7500000E-1 5.4943409E-5
7.1250000E-1 5.4314318E-5
7.5000000E-1 5.3708295E-5
7.8750000E-1 5.3160455E-5
8.2500000E-1 5.2606818E-5
8.6250000E-1 5.2063864E-5
9.0000000E-1 5.1532500E-5
9.3750000E-1 5.0992159E-5
9.7500000E-1 5.0468750E-5
1.0125000E+0 4.9945568E-5
1.0500000E+0 4.9415000E-5
1.0875000E+0 4.8932614E-5
1.1250000E+0 4.8439659E-5
1.1625000E+0 4.7957045E-5
1.2000000E+0 4.7492955E-5
1.2375000E+0 4.7026364E-5
1.2750000E+0 4.6557614E-5
1.3125000E+0 4.6115114E-5
1.3500000E+0 4.5691591E-5
1.3875000E+0 4.5280909E-5
1.4250000E+0 4.4857386E-5
1.4625000E+0 4.4454205E-5
1.5000000E+0 4.4047841E-5
