0.0000000E+0 6.1639773E-5
3.7500000E-2 6.2410795E-5
7.5000000E-2 6.3291705E-5
1.1250000E-1 6.4276364E-5
1.5000000E-1 6.5402273E-5
1.8750000E-1 6.6698750E-5
2.2500000E-1 6.8123750E-5
2.6250000E-1 6.9760341E-5
3.0000000E-1 7.1490682E-5
3.3750000E-1 7.3345341E-5
3.7500000E-1 7.5221705E-5
4.1250000E-1 7.6948523E-5
4.5000000E-1 7.8511023E-5
4.8750000E-1 8.0027045E-5
5.2500000E-1 8.1516364E-5
5.6250000E-1 8.2808068E-5
6.0000000E-1 8.3746818E-5
6.3750000E-1 8.4143068E-5
6.7500000E-1 8.4096136E-5
7.1250000E-1 8.3618750E-5
7.5000000E-1 8.2714205E-5
7.8750000E-1 8.1414091E-5
8.2500000E-1 7.9602159E-5
8.6250000E-1 7.8013977E-5
9.0000000E-1 7.6149659E-5
9.3750000E-1 7.4153068E-5
9.7500000E-1 7.2234432E-5
1.0125000E+0 7.0398977E-5
1.0500000E+0 6.8639886E-5
1.0875000E+0 6.7030682E-5
1.1250000E+0 6.5505682E-5
1.1625000E+0 4.8602045E-5
1.2000000E+0 4.7665455E-5
1.2375000E+0 4.7054886E-5
1.2750000E+0 4.6537955E-5
1.3125000E+0 4.6074205E-5
1.3500000E+0 4.5634205E-5
1.3875000E+0 4.5202159E-5
1.4250000E+0 4.4781023E-5
1.4625000E+0 4.4341818E-5
1.5000000E+0 4.3945341E-5
