1.0368230E-4 1.5755589E-8
9.9562110E-3 4.4173991E-7
2.0006600E-2 9.8133925E-7
2.9977320E-2 1.5872967E-6
3.9963250E-2 2.2215304E-6
4.9972060E-2 2.9101117E-6
5.9946540E-2 3.6896000E-6
6.9966320E-2 4.5534103E-6
8.0077650E-2 5.5833692E-6
9.0052600E-2 6.6572056E-6
1.0006090E-1 7.8773738E-6
1.1003590E-1 9.2776449E-6
1.2005590E-1 1.0840846E-5
1.3001890E-1 1.2557495E-5
1.4008470E-1 1.4443883E-5
1.5007070E-1 1.6519262E-5
1.6005660E-1 1.8864509E-5
1.7006520E-1 2.1459776E-5
1.8003990E-1 2.4320458E-5
1.9005990E-1 2.7474117E-5
2.0002320E-1 3.0948888E-5
2.1006610E-1 3.4750986E-5
2.2008110E-1 3.8968701E-5
2.3000980E-1 4.3607056E-5
2.4006390E-1 4.8748411E-5
2.5009540E-1 5.3953271E-5
2.6009250E-1 6.0152991E-5
2.7005550E-1 6.6967850E-5
2.8005270E-1 7.4571168E-5
2.9008390E-1 8.2971121E-5
3.0003550E-1 9.2281589E-5
3.1010100E-1 1.0257028E-4
3.2005260E-1 1.1381000E-4
3.3004980E-1 1.2638556E-4
3.4003540E-1 1.4028350E-4
3.5005550E-1 1.5585869E-4
3.6008690E-1 1.7308953E-4
3.7000420E-1 1.9200579E-4
3.8001280E-1 2.1296780E-4
3.9003280E-1 2.3621953E-4
4.0000700E-1 2.6209421E-4
4.0997000E-1 2.9065416E-4
4.2001270E-1 3.2222192E-4
4.3002130E-1 3.5665916E-4
4.4001840E-1 3.9457565E-4
4.5002700E-1 4.3604724E-4
4.5996710E-1 4.8210374E-4
4.7003270E-1 5.2246449E-4
4.7999570E-1 5.7611542E-4
4.9002700E-1 6.3488785E-4
5.0002410E-1 6.9872710E-4
5.1000980E-1 7.6730841E-4
5.2004120E-1 8.4065888E-4
5.3000430E-1 9.1853505E-4
5.4003550E-1 1.0015584E-3
5.5004410E-1 1.0901640E-3
5.6000710E-1 1.1842435E-3
5.7003830E-1 1.2839593E-3
5.8000140E-1 1.3871701E-3
5.9005550E-1 1.4955561E-3
6.0001850E-1 1.6084949E-3
6.1006120E-1 1.7275841E-3
6.2009260E-1 1.8516869E-3
6.3005540E-1 1.9797720E-3
6.4007540E-1 2.1119224E-3
6.5004970E-1 2.2475136E-3
6.6004680E-1 2.3879009E-3
6.7008970E-1 2.5333014E-3
6.8007540E-1 2.6828743E-3
6.9008400E-1 2.8359696E-3
7.0004700E-1 2.9908808E-3
7.1010110E-1 3.1485290E-3
7.2009830E-1 3.3107023E-3
7.3008390E-1 3.4750967E-3
7.4009250E-1 3.6431229E-3
7.5007820E-1 3.8121785E-3
7.6008680E-1 3.9812607E-3
7.7008390E-1 4.1541645E-3
7.8008100E-1 4.3293439E-3
7.9008960E-1 4.5082626E-3
8.0008670E-1 4.6873178E-3
8.1004980E-1 4.8679953E-3
8.1992150E-1 4.9567243E-3
8.3021500E-1 5.1378738E-3
8.3995010E-1 5.3290467E-3
8.5023210E-1 5.5137150E-3
8.6008120E-1 5.7027150E-3
8.7008980E-1 5.8930701E-3
8.8006400E-1 6.0847850E-3
8.9007260E-1 6.2792009E-3
9.0012670E-1 6.4771402E-3
9.1008970E-1 6.6729065E-3
9.2012100E-1 6.8705748E-3
9.3009540E-1 7.0690514E-3
9.4009260E-1 7.2705140E-3
9.5003270E-1 7.4738645E-3
9.6004130E-1 7.6777617E-3
9.7007250E-1 7.8805748E-3
9.8003550E-1 8.0850093E-3
9.9004410E-1 8.2899907E-3
1.0000300E+0 8.4982150E-3
