2.2265320E-4 5.5662056E-9
1.0197850E-2 4.5905897E-7
2.0019890E-2 9.5999206E-7
3.0011650E-2 1.5547262E-6
3.9963720E-2 2.1908771E-6
4.9995420E-2 2.8812271E-6
5.9958460E-2 3.6708883E-6
7.0001600E-2 4.5592355E-6
8.0090520E-2 5.5917523E-6
9.0065000E-2 6.6892991E-6
1.0009670E-1 7.8991121E-6
1.1006020E-1 9.2588364E-6
1.2008050E-1 1.0829168E-5
1.3005520E-1 1.2549107E-5
1.4006400E-1 1.4453589E-5
1.5007280E-1 1.6555668E-5
1.6007040E-1 1.8865402E-5
1.7009070E-1 2.1463678E-5
1.8005390E-1 2.4338322E-5
1.9010850E-1 2.7521958E-5
2.0003750E-1 3.0965972E-5
2.0996670E-1 3.4843678E-5
2.2001620E-1 3.8995692E-5
2.3007060E-1 4.3709958E-5
2.3999930E-1 4.8809626E-5
2.5005360E-1 5.4097757E-5
2.6009650E-1 6.0376168E-5
2.7007100E-1 6.7285935E-5
2.8006840E-1 7.4927383E-5
2.9009990E-1 8.3416963E-5
3.0006310E-1 9.2784439E-5
3.1009460E-1 1.0310846E-4
3.2005760E-1 1.1462748E-4
3.3006640E-1 1.2731981E-4
3.4005240E-1 1.4131276E-4
3.5006090E-1 1.5701019E-4
3.6010380E-1 1.7446888E-4
3.7001010E-1 1.9373229E-4
3.8004160E-1 2.1520140E-4
3.9002750E-1 2.3857547E-4
4.0002490E-1 2.6476215E-4
4.0999940E-1 2.9369383E-4
4.2003080E-1 3.2574981E-4
4.3002820E-1 3.6088668E-4
4.4005970E-1 3.9925636E-4
4.5003410E-1 4.4126238E-4
4.5999720E-1 4.8725701E-4
4.7005150E-1 5.2843411E-4
4.7999190E-1 5.8295374E-4
4.9004630E-1 6.4197056E-4
5.0006630E-1 7.0556729E-4
5.1000670E-1 7.7471916E-4
5.2004960E-1 8.4915467E-4
5.3004690E-1 9.2808785E-4
5.4006700E-1 1.0117360E-3
5.5005290E-1 1.1002626E-3
5.6003880E-1 1.1944790E-3
5.7004760E-1 1.2941958E-3
5.8002210E-1 1.3987089E-3
5.9008770E-1 1.5083168E-3
6.0005090E-1 1.6210668E-3
6.1007090E-1 1.7391556E-3
6.2012530E-1 1.8627995E-3
6.3007690E-1 1.9917005E-3
6.4010860E-1 2.1242589E-3
6.5008310E-1 2.2609089E-3
6.6006900E-1 2.4005673E-3
6.7007760E-1 2.5453738E-3
6.8008640E-1 2.6945696E-3
6.9010640E-1 2.8483995E-3
7.0010380E-1 3.0040178E-3
7.1012380E-1 3.1619121E-3
7.2010970E-1 3.3229495E-3
7.3010710E-1 3.4865888E-3
7.4009300E-1 3.6544005E-3
7.5012450E-1 3.8240280E-3
7.6011040E-1 3.9950098E-3
7.7024460E-1 4.1681061E-3
7.8001380E-1 4.3402262E-3
7.9018210E-1 4.5196893E-3
8.0004260E-1 4.6963084E-3
8.1013130E-1 4.8803224E-3
8.2011720E-1 4.9657430E-3
8.3012580E-1 5.1504159E-3
8.4008880E-1 5.3367150E-3
8.5013180E-1 5.5251729E-3
8.6010650E-1 5.7141776E-3
8.7010360E-1 5.9045421E-3
8.8010100E-1 6.0951682E-3
8.9009830E-1 6.2898645E-3
9.0016410E-1 6.4856355E-3
9.1011570E-1 6.6854673E-3
9.2014720E-1 6.8823364E-3
9.3012170E-1 7.0808084E-3
9.4010760E-1 7.2809252E-3
9.5004800E-1 7.4831963E-3
9.6005680E-1 7.6879019E-3
9.7007680E-1 7.8931589E-3
9.8006270E-1 8.0967897E-3
9.9007150E-1 8.3012243E-3
1.0000570E+0 8.5086402E-3
