1.0051790E-2 4.7523645E-7
2.0032850E-2 1.0135065E-6
3.0000210E-2 1.5333621E-6
3.9998050E-2 2.1977304E-6
4.9983980E-2 2.9183234E-6
5.9958460E-2 3.7251481E-6
7.0001600E-2 4.6074757E-6
8.0067630E-2 5.5354673E-6
9.0053560E-2 6.6765561E-6
1.0007380E-1 7.9290327E-6
1.1004880E-1 9.3017850E-6
1.2005760E-1 1.0803991E-5
1.3005520E-1 1.2499042E-5
1.4007540E-1 1.4413009E-5
1.5008430E-1 1.6539673E-5
1.6005900E-1 1.8881995E-5
1.7010210E-1 2.1430201E-5
1.8006540E-1 2.4265159E-5
1.9005160E-1 2.7403757E-5
2.0006040E-1 3.0880949E-5
2.1006920E-1 3.4709481E-5
2.2008470E-1 3.8917780E-5
2.3003630E-1 4.3571028E-5
2.4006770E-1 4.8651121E-5
2.5006510E-1 5.3824065E-5
2.6009650E-1 6.0080841E-5
2.7007100E-1 6.6947243E-5
2.8005700E-1 7.4518271E-5
2.9009990E-1 8.2891262E-5
3.0007460E-1 9.2050093E-5
3.1011750E-1 1.0236869E-4
3.2006910E-1 1.1372238E-4
3.3005500E-1 1.2631178E-4
3.4006380E-1 1.4025869E-4
3.5006090E-1 1.5567430E-4
3.6010380E-1 1.7281598E-4
3.7004420E-1 1.9174612E-4
3.8003020E-1 2.1281687E-4
3.9002750E-1 2.3630738E-4
4.0002490E-1 2.6212290E-4
4.0997650E-1 2.9031477E-4
4.2003080E-1 3.2185322E-4
4.3001680E-1 3.5662706E-4
4.4002530E-1 3.9490449E-4
4.5004560E-1 4.3663421E-4
4.5999720E-1 4.8194626E-4
4.7006300E-1 5.2317710E-4
4.8001480E-1 5.7742523E-4
4.9004630E-1 6.3646963E-4
5.0005480E-1 6.9984953E-4
5.1001810E-1 7.6770093E-4
5.2003810E-1 8.4097103E-4
5.3002410E-1 9.1939019E-4
5.4006700E-1 1.0039327E-3
5.5005290E-1 1.0926210E-3
5.6003880E-1 1.1861056E-3
5.7005880E-1 1.2845224E-3
5.8003350E-1 1.3874640E-3
5.9006500E-1 1.4976673E-3
6.0005090E-1 1.6122065E-3
6.1008240E-1 1.7304579E-3
6.2012530E-1 1.8526383E-3
6.3007690E-1 1.9795065E-3
6.4009710E-1 2.1118215E-3
6.5007160E-1 2.2496640E-3
6.6010310E-1 2.3913000E-3
6.7008900E-1 2.5357542E-3
6.8007490E-1 2.6834603E-3
6.9010640E-1 2.8355556E-3
7.0008090E-1 2.9917425E-3
7.1010110E-1 3.1512631E-3
7.2009850E-1 3.3135738E-3
7.3011850E-1 3.4768879E-3
7.4010440E-1 3.6429654E-3
7.5011320E-1 3.8116444E-3
7.6011040E-1 3.9825182E-3
7.7010770E-1 4.1574023E-3
7.8011660E-1 4.3326388E-3
7.9010250E-1 4.5093117E-3
8.0009960E-1 4.6863364E-3
8.1008550E-1 4.8671822E-3
8.2010580E-1 4.9597804E-3
8.3012580E-1 5.1436402E-3
8.4010030E-1 5.3277757E-3
8.5012050E-1 5.5143458E-3
8.6012910E-1 5.7047056E-3
8.7013790E-1 5.8961402E-3
8.8011240E-1 6.0889439E-3
8.9009830E-1 6.2820047E-3
9.0014120E-1 6.4772430E-3
9.1012720E-1 6.6732897E-3
9.2013600E-1 6.8742056E-3
9.3009900E-1 7.0748551E-3
9.4010760E-1 7.2744206E-3
9.5005940E-1 7.4758832E-3
9.6007940E-1 7.6778832E-3
9.7009970E-1 7.8834112E-3
9.8006270E-1 8.0894766E-3
9.9007150E-1 8.2963505E-3
1.0000690E+0 8.5037664E-3
