4.0876870E-4 9.2179216E-9
1.0190930E-2 2.5580418E-7
2.0408900E-2 6.5150163E-7
2.9989720E-2 9.5045490E-7
3.9975640E-2 1.3574686E-6
5.0064560E-2 1.8502510E-6
5.9982780E-2 2.4479765E-6
7.0071220E-2 3.1632706E-6
8.0080510E-2 4.0250163E-6
9.0066910E-2 5.0823085E-6
1.0006430E-1 6.3611529E-6
1.1006210E-1 7.8705752E-6
1.2005970E-1 9.9029477E-6
1.3003470E-1 1.2427144E-5
1.4006640E-1 1.5490000E-5
1.5006400E-1 1.9245647E-5
1.6003890E-1 2.3913268E-5
1.7004800E-1 2.9668549E-5
1.8004560E-1 3.6642007E-5
1.9006610E-1 4.5059471E-5
2.0002960E-1 5.5107399E-5
2.1005010E-1 6.7037712E-5
2.2007680E-1 8.1094902E-5
2.3005150E-1 9.7358301E-5
2.4009470E-1 1.1625595E-4
2.5005790E-1 1.3759046E-4
2.6006670E-1 1.6165778E-4
2.7004150E-1 1.8845013E-4
2.8005030E-1 2.1813444E-4
2.9009340E-1 2.5114647E-4
3.0004530E-1 2.8712229E-4
3.1007700E-1 3.2609614E-4
3.2006310E-1 3.6796954E-4
3.3004900E-1 4.1279915E-4
3.4010360E-1 4.6166144E-4
3.4997560E-1 5.1258928E-4
3.6011000E-1 5.6866804E-4
3.6994790E-1 6.2657739E-4
3.8002510E-1 6.8837843E-4
3.9003400E-1 7.5474444E-4
4.0003130E-1 8.2493595E-4
4.1001750E-1 8.9906993E-4
4.2004920E-1 9.7752549E-4
4.3002390E-1 1.0610222E-3
4.4004420E-1 1.1509229E-3
4.5004150E-1 1.2477601E-3
4.6000480E-1 1.3515712E-3
4.7003650E-1 1.4639856E-3
4.8004560E-1 1.5850791E-3
4.9004290E-1 1.7176954E-3
5.0005170E-1 1.8628941E-3
5.1001500E-1 2.0221922E-3
5.2004670E-1 2.1952105E-3
5.3001000E-1 2.3807732E-3
5.4005310E-1 2.5811562E-3
5.5007340E-1 2.7951078E-3
5.6003670E-1 3.0221340E-3
5.7005690E-1 3.2626542E-3
5.8000870E-1 3.5119294E-3
5.9006330E-1 3.7682915E-3
6.0001520E-1 4.0312497E-3
6.1005830E-1 4.3017484E-3
6.2010120E-1 4.5808516E-3
6.3005330E-1 4.8659817E-3
6.4010760E-1 5.1534222E-3
6.5007090E-1 5.4454882E-3
6.6006850E-1 5.7410026E-3
6.7005440E-1 6.0435281E-3
6.8005200E-1 6.3529144E-3
6.9010640E-1 6.6674183E-3
7.0009260E-1 6.9085359E-3
7.1011280E-1 7.2323725E-3
7.2008750E-1 7.5686928E-3
7.3010780E-1 7.9133595E-3
7.4009370E-1 8.2682353E-3
7.5012540E-1 8.6325948E-3
7.6010010E-1 9.0132288E-3
7.7012040E-1 9.4177255E-3
7.8009510E-1 9.8438235E-3
7.9011540E-1 1.0294915E-2
8.0011300E-1 1.0773634E-2
8.1006480E-1 1.1278131E-2
8.2009650E-1 1.1817464E-2
8.3011670E-1 1.2397327E-2
8.4008000E-1 1.3020366E-2
8.5011170E-1 1.3685438E-2
8.6008620E-1 1.4383843E-2
8.7009530E-1 1.5121647E-2
8.8007000E-1 1.5896176E-2
8.9006730E-1 1.6718431E-2
9.0013310E-1 1.7578196E-2
9.1007380E-1 1.8470510E-2
9.2016240E-1 1.9388216E-2
9.3007990E-1 2.0332052E-2
9.3999770E-1 2.1308451E-2
9.5009780E-1 2.2322745E-2
9.5994710E-1 2.3349523E-2
9.7011570E-1 2.4407739E-2
9.8006750E-1 2.5462542E-2
9.9005340E-1 2.6551431E-2
1.0001190E+0 2.7652072E-2
