2.2146110E-4 5.4643431E-8
1.0397110E-2 3.1222137E-7
2.0162880E-2 6.8647778E-7
2.9989720E-2 9.4500392E-7
3.9999010E-2 1.3834856E-6
4.9916740E-2 1.8967366E-6
6.0051440E-2 2.4953830E-6
7.0037840E-2 3.2084327E-6
8.0058100E-2 4.0478464E-6
9.0033050E-2 5.0687634E-6
1.0005380E-1 6.3204451E-6
1.1005160E-1 7.8569673E-6
1.2006070E-1 9.8499935E-6
1.3004680E-1 1.2365928E-5
1.4005610E-1 1.5467758E-5
1.5007660E-1 1.9257000E-5
1.6006300E-1 2.3925895E-5
1.7007210E-1 2.9614098E-5
1.8004700E-1 3.6612477E-5
1.9005610E-1 4.4999346E-5
2.0003100E-1 5.5046516E-5
2.1004030E-1 6.6951634E-5
2.2008990E-1 8.1061373E-5
2.3005340E-1 9.7287059E-5
2.4007370E-1 1.1606732E-4
2.5004840E-1 1.3746654E-4
2.6008010E-1 1.6165915E-4
2.7005510E-1 1.8840242E-4
2.8005240E-1 2.1799595E-4
2.9009560E-1 2.5082255E-4
3.0005910E-1 2.8674941E-4
3.1007930E-1 3.2586758E-4
3.2006550E-1 3.6784359E-4
3.3002900E-1 4.1279484E-4
3.4008340E-1 4.6121412E-4
3.5009240E-1 5.1215758E-4
3.5998730E-1 5.6818752E-4
3.7008760E-1 6.2607078E-4
3.8002800E-1 6.8827190E-4
3.9002560E-1 7.5410523E-4
4.0004610E-1 8.2418562E-4
4.0999790E-1 8.9862288E-4
4.2001840E-1 9.7776144E-4
4.3003870E-1 1.0610307E-3
4.4003630E-1 1.1506294E-3
4.5004510E-1 1.2464817E-3
4.6000860E-1 1.3509000E-3
4.7004030E-1 1.4634667E-3
4.8006060E-1 1.5851680E-3
4.9004670E-1 1.7174810E-3
5.0004430E-1 1.8617346E-3
5.1000760E-1 2.0202752E-3
5.2005100E-1 2.1937876E-3
5.3001430E-1 2.3812471E-3
5.4005740E-1 2.5814804E-3
5.5006650E-1 2.7944477E-3
5.6002970E-1 3.0204536E-3
5.7005000E-1 3.2610510E-3
5.8001350E-1 3.5104046E-3
5.9007930E-1 3.7692699E-3
6.0004280E-1 4.0325706E-3
6.1006310E-1 4.3020869E-3
6.2008360E-1 4.5802451E-3
6.3006970E-1 4.8643536E-3
6.4009000E-1 5.1547150E-3
6.5007620E-1 5.4472379E-3
6.6006230E-1 5.7415791E-3
6.7007110E-1 6.0425542E-3
6.8008020E-1 6.3478490E-3
6.9012330E-1 6.6642484E-3
7.0012090E-1 6.9097320E-3
7.1011850E-1 7.2305359E-3
7.2011610E-1 7.5634575E-3
7.3011350E-1 7.9047124E-3
7.4009970E-1 8.2630131E-3
7.5010870E-1 8.6269804E-3
7.6010630E-1 9.0046013E-3
7.7012660E-1 9.4026601E-3
7.8011270E-1 9.8268627E-3
7.9012180E-1 1.0277190E-2
8.0011940E-1 1.0754039E-2
8.1008270E-1 1.1259667E-2
8.2011440E-1 1.1796725E-2
8.3011200E-1 1.2372431E-2
8.4008670E-1 1.2990549E-2
8.5012980E-1 1.3654111E-2
8.6009310E-1 1.4354797E-2
8.7013650E-1 1.5091843E-2
8.8011120E-1 1.5864882E-2
8.9009740E-1 1.6679562E-2
9.0014050E-1 1.7541601E-2
9.1010380E-1 1.8434307E-2
9.2014690E-1 1.9358837E-2
9.3012170E-1 2.0305327E-2
9.4001670E-1 2.1277203E-2
9.5013950E-1 2.2283150E-2
9.6000050E-1 2.3309190E-2
9.7008920E-1 2.4375366E-2
9.8012090E-1 2.5438510E-2
9.9007300E-1 2.6524007E-2
1.0001390E+0 2.7615190E-2
