1.0202620E-2 3.5895320E-7
1.9691410E-2 6.4921046E-7
3.0000690E-2 1.0030418E-6
3.9975640E-2 1.4446431E-6
4.9973010E-2 1.9510085E-6
5.9959410E-2 2.5156804E-6
6.9968220E-2 3.1885837E-6
8.0045700E-2 3.9981438E-6
9.0009210E-2 5.0100837E-6
1.0002950E-1 6.2684542E-6
1.1002680E-1 7.9177516E-6
1.2003590E-1 9.8672418E-6
1.3002200E-1 1.2344601E-5
1.4004250E-1 1.5459222E-5
1.5006280E-1 1.9300190E-5
1.6003780E-1 2.3992634E-5
1.7004660E-1 2.9735033E-5
1.8003270E-1 3.6705529E-5
1.9003030E-1 4.5146961E-5
2.0002790E-1 5.5216752E-5
2.1003700E-1 6.7139085E-5
2.2006370E-1 8.1351961E-5
2.3003840E-1 9.7641765E-5
2.4005840E-1 1.1637621E-4
2.5003310E-1 1.3774092E-4
2.6007600E-1 1.6209235E-4
2.7003930E-1 1.8906641E-4
2.8003670E-1 2.1884902E-4
2.9007960E-1 2.5157647E-4
3.0002000E-1 2.8731699E-4
3.1004020E-1 3.2654078E-4
3.2006050E-1 3.6884196E-4
3.3004640E-1 4.1400856E-4
3.4004380E-1 4.6237020E-4
3.5002990E-1 5.1364255E-4
3.6009570E-1 5.6881118E-4
3.6997910E-1 6.2750458E-4
3.8003350E-1 6.8985163E-4
3.9001940E-1 7.5541961E-4
4.0003970E-1 8.2538431E-4
4.0999150E-1 9.0004902E-4
4.2002300E-1 9.7960196E-4
4.3003180E-1 1.0634386E-3
4.4001770E-1 1.1532255E-3
4.5002650E-1 1.2490000E-3
4.5997830E-1 1.3525830E-3
4.7002150E-1 1.4664366E-3
4.8003030E-1 1.5884392E-3
4.9001620E-1 1.7218876E-3
5.0002500E-1 1.8653046E-3
5.1001100E-1 2.0230092E-3
5.2004270E-1 2.1957601E-3
5.2998300E-1 2.3837105E-3
5.4002590E-1 2.5854176E-3
5.5003480E-1 2.7987235E-3
5.5998660E-1 3.0238908E-3
5.7001810E-1 3.2616804E-3
5.8001540E-1 3.5104608E-3
5.9004710E-1 3.7695124E-3
5.9998750E-1 4.0345889E-3
6.1006470E-1 4.3044804E-3
6.2008500E-1 4.5796778E-3
6.3004800E-1 4.8610529E-3
6.4009120E-1 5.1505379E-3
6.5003160E-1 5.4454810E-3
6.6005160E-1 5.7426614E-3
6.7006040E-1 6.0445399E-3
6.8002370E-1 6.3497170E-3
6.9007800E-1 6.6640261E-3
7.0015530E-1 6.9111438E-3
7.1001580E-1 7.2330784E-3
7.2016140E-1 7.5686471E-3
7.2998790E-1 7.9083791E-3
7.4013350E-1 8.2681830E-3
7.4999400E-1 8.6374510E-3
7.6018520E-1 9.0260392E-3
7.7003430E-1 9.4271242E-3
7.8008890E-1 9.8520784E-3
7.9008630E-1 1.0303922E-2
8.0007220E-1 1.0786824E-2
8.1005810E-1 1.1300778E-2
8.2007840E-1 1.1851085E-2
8.3009860E-1 1.2427157E-2
8.4006170E-1 1.3044131E-2
8.5009340E-1 1.3709582E-2
8.6005660E-1 1.4415935E-2
8.7008810E-1 1.5163954E-2
8.8005140E-1 1.5942647E-2
8.9006020E-1 1.6755810E-2
9.0009160E-1 1.7608353E-2
9.1007780E-1 1.8500288E-2
9.2010930E-1 1.9432379E-2
9.3004970E-1 2.0385301E-2
9.4008140E-1 2.1357902E-2
9.5001030E-1 2.2356268E-2
9.6001910E-1 2.3382660E-2
9.7005080E-1 2.4441627E-2
9.8002530E-1 2.5516889E-2
9.9002270E-1 2.6604255E-2
1.0000310E+0 2.7702235E-2
