-1.0000000E+0 -1.8549160E-6
-9.8000480E-1 -1.8100330E-6
-9.5998620E-1 -1.7716790E-6
-9.3996810E-1 -1.7274920E-6
-9.2001870E-1 -1.6856520E-6
-9.0001200E-1 -1.6490740E-6
-8.7998250E-1 -1.6016550E-6
-8.5998680E-1 -1.5599420E-6
-8.3999160E-1 -1.5228560E-6
-8.2001880E-1 -1.4863400E-6
-7.9996680E-1 -1.4541980E-6
-7.8005120E-1 -1.4144500E-6
-7.6005550E-1 -1.3757160E-6
-7.4002600E-1 -1.3319750E-6
-7.2001930E-1 -1.3009100E-6
-7.0003560E-1 -1.2626840E-6
-6.8005180E-1 -1.2195120E-6
-6.6004470E-1 -1.1842660E-6
-6.4003800E-1 -1.1481930E-6
-6.2004280E-1 -1.1080010E-6
-6.0001330E-1 -1.0309480E-6
-5.8000660E-1 -9.9291260E-7
-5.6001090E-1 -9.5514500E-7
-5.4000430E-1 -9.1455240E-7
-5.2002050E-1 -8.7487180E-7
-4.9999090E-1 -8.3922740E-7
-4.8000670E-1 -8.0656080E-7
-4.5995470E-1 -7.7181560E-7
-4.3989090E-1 -7.3468550E-7
-4.1999820E-1 -7.0297530E-7
-3.9996860E-1 -6.6903340E-7
-3.7997340E-1 -6.3807580E-7
-3.5997770E-1 -6.0625730E-7
-3.3995960E-1 -5.7415170E-7
-3.1997590E-1 -5.4497950E-7
-2.9995780E-1 -5.1287410E-7
-2.7995110E-1 -4.8253490E-7
-2.5993250E-1 -4.5271870E-7
-2.3996020E-1 -4.2246230E-7
-2.1997640E-1 -3.9307970E-7
-1.9995550E-1 -3.6434740E-7
-1.7996030E-1 -3.3446740E-7
-1.5997650E-1 -3.0519940E-7
-1.3998130E-1 -2.7440110E-7
-1.2000890E-1 -2.4452110E-7
-1.0000230E-1 -2.1168240E-7
-8.0007080E-2 -1.7802110E-7
-5.9966090E-2 -1.4157940E-7
-3.9446350E-2 -8.7549670E-8
-1.9969640E-2 -5.3971970E-8
-1.1622910E-6 -2.5308110E-10
9.9987690E-3 3.0561130E-8
1.9988060E-2 6.4681000E-8
2.9453280E-2 8.8159130E-8
3.9986610E-2 1.4572970E-7
5.0006870E-2 1.9362910E-7
5.9981350E-2 2.4796260E-7
6.9910530E-2 3.1081480E-7
8.0101970E-2 3.8137610E-7
9.0133670E-2 4.6343400E-7
1.0008530E-1 5.5847440E-7
1.1006020E-1 6.6700730E-7
1.2005760E-1 7.9438230E-7
1.3006660E-1 9.4056140E-7
1.4007540E-1 1.1088340E-6
1.5007310E-1 1.3093490E-6
1.6004750E-1 1.5430830E-6
1.7007920E-1 1.8165650E-6
1.8007680E-1 2.1373400E-6
1.9008560E-1 2.5103510E-6
2.0006040E-1 2.9465010E-6
2.1006940E-1 3.4597400E-6
2.2009610E-1 4.0616030E-6
2.3008200E-1 4.7652770E-6
2.4010210E-1 5.5821110E-6
2.5006510E-1 6.5247170E-6
2.6010800E-1 7.6280910E-6
2.7004840E-1 8.9172100E-6
2.8005720E-1 1.0411160E-5
2.9011130E-1 1.2127810E-5
3.0005170E-1 1.4108100E-5
3.1011750E-1 1.6389340E-5
3.2005760E-1 1.8988950E-5
3.3000950E-1 2.1916770E-5
3.4015490E-1 2.5267310E-5
3.5010670E-1 2.8996510E-5
3.6002420E-1 3.3326480E-5
3.7013550E-1 3.8070470E-5
3.8004160E-1 4.3478430E-5
3.9014150E-1 4.9404800E-5
3.9993360E-1 5.6105900E-5
4.1009040E-1 6.3554460E-5
4.1996240E-1 7.1868770E-5
