0.0000000E+0 -4.1522429E-7
3.7500000E-2 -4.6227604E-7
7.5000000E-2 -1.7980759E-7
1.1250000E-1 -1.5033233E-7
1.5000000E-1 3.6656207E-7
1.8750000E-1 1.1415152E-6
2.2500000E-1 3.0750820E-6
2.6250000E-1 6.6792391E-6
3.0000000E-1 1.2913618E-5
3.3750000E-1 2.2892870E-5
3.7500000E-1 4.4295232E-5
4.1250000E-1 8.7717411E-5
4.5000000E-1 1.6901715E-4
4.8750000E-1 3.0224971E-4
5.2500000E-1 4.2243452E-4
5.6250000E-1 2.3372223E-4
6.0000000E-1 1.1751012E-3
6.3750000E-1 1.2426463E-3
6.7500000E-1 1.2963902E-3
7.1250000E-1 1.3294512E-3
7.5000000E-1 1.3359756E-3
7.8750000E-1 1.3120732E-3
8.2500000E-1 1.2593415E-3
8.6250000E-1 1.1782354E-3
9.0000000E-1 1.0734061E-3
9.3750000E-1 9.5328659E-4
9.7500000E-1 8.1818171E-4
1.0125000E+0 6.7043537E-4
1.0500000E+0 5.1420000E-4
1.0875000E+0 3.4823537E-4
1.1250000E+0 1.9507439E-4
1.1625000E+0 2.5155732E-5
1.2000000E+0 -1.3875244E-4
1.2375000E+0 -3.1155366E-4
1.2750000E+0 -4.8021829E-4
1.3125000E+0 -6.4333049E-4
1.3500000E+0 -8.0224024E-4
1.3875000E+0 -9.7018780E-4
1.4250000E+0 -1.1274195E-3
1.4625000E+0 -1.2859756E-3
1.5000000E+0 -1.4395488E-3
