0.0000000E+0 5.6309123E-7
3.7500000E-2 6.6383174E-7
7.5000000E-2 8.9346747E-7
1.1250000E-1 1.1936476E-6
1.5000000E-1 1.6586952E-6
1.8750000E-1 2.3786407E-6
2.2500000E-1 3.1915539E-6
2.6250000E-1 4.7619901E-6
3.0000000E-1 7.2257138E-6
3.3750000E-1 1.1088609E-5
3.7500000E-1 1.8027951E-5
4.1250000E-1 2.9751652E-5
4.5000000E-1 4.9816060E-5
4.8750000E-1 8.3970520E-5
5.2500000E-1 1.3134790E-4
5.6250000E-1 1.6125640E-4
6.0000000E-1 5.4093263E-5
6.3750000E-1 8.9795000E-4
6.7500000E-1 1.0467159E-3
7.1250000E-1 1.1944049E-3
7.5000000E-1 1.3286341E-3
7.8750000E-1 1.4462195E-3
8.2500000E-1 1.5504146E-3
8.6250000E-1 1.6390976E-3
9.0000000E-1 1.7127073E-3
9.3750000E-1 1.7745854E-3
9.7500000E-1 1.8245122E-3
1.0125000E+0 1.8664268E-3
1.0500000E+0 1.9014756E-3
1.0875000E+0 1.9295000E-3
1.1250000E+0 1.9519512E-3
1.1625000E+0 1.9703902E-3
1.2000000E+0 1.9851707E-3
1.2375000E+0 1.9971707E-3
1.2750000E+0 2.0060610E-3
1.3125000E+0 2.0127073E-3
1.3500000E+0 2.0173537E-3
1.3875000E+0 2.0204146E-3
1.4250000E+0 2.0220732E-3
1.4625000E+0 2.0224634E-3
1.5000000E+0 2.0218659E-3
