0.0000000E+0 6.1931056E-7
3.7500000E-2 7.4582740E-7
7.5000000E-2 1.0176417E-6
1.1250000E-1 1.3739227E-6
1.5000000E-1 1.8833548E-6
1.8750000E-1 2.6969417E-6
2.2500000E-1 3.6649978E-6
2.6250000E-1 5.5058888E-6
3.0000000E-1 8.3691475E-6
3.3750000E-1 1.2849223E-5
3.7500000E-1 2.0756716E-5
4.1250000E-1 3.3739670E-5
4.5000000E-1 5.5355421E-5
4.8750000E-1 9.0820213E-5
5.2500000E-1 1.3822223E-4
5.6250000E-1 1.6724992E-4
6.0000000E-1 5.8621113E-5
6.3750000E-1 8.9308293E-4
6.7500000E-1 1.0366476E-3
7.1250000E-1 1.1793573E-3
7.5000000E-1 1.3094878E-3
7.8750000E-1 1.4241951E-3
8.2500000E-1 1.5266707E-3
8.6250000E-1 1.6147927E-3
9.0000000E-1 1.6882561E-3
9.3750000E-1 1.7507439E-3
9.7500000E-1 1.8017805E-3
1.0125000E+0 1.8446829E-3
1.0500000E+0 1.8810366E-3
1.0875000E+0 1.9101707E-3
1.1250000E+0 1.9344390E-3
1.1625000E+0 1.9543293E-3
1.2000000E+0 1.9705488E-3
1.2375000E+0 1.9835854E-3
1.2750000E+0 1.9936707E-3
1.3125000E+0 2.0017683E-3
1.3500000E+0 2.0074634E-3
1.3875000E+0 2.0117927E-3
1.4250000E+0 2.0144268E-3
1.4625000E+0 2.0159634E-3
1.5000000E+0 2.0161951E-3
