0.0000000E+0 8.2559297E-7
3.7500000E-2 1.0152652E-6
7.5000000E-2 1.3473512E-6
1.1250000E-1 1.7964564E-6
1.5000000E-1 2.4346265E-6
1.8750000E-1 3.5205750E-6
2.2500000E-1 4.8822726E-6
2.6250000E-1 7.4596568E-6
3.0000000E-1 1.1425560E-5
3.3750000E-1 1.8410331E-5
3.7500000E-1 3.1255871E-5
4.1250000E-1 5.4491210E-5
4.5000000E-1 9.7848708E-5
4.8750000E-1 1.7857162E-4
5.2500000E-1 2.9522310E-4
5.6250000E-1 3.8371817E-4
6.0000000E-1 2.9337647E-4
6.3750000E-1 1.1600854E-3
6.7500000E-1 1.3162439E-3
7.1250000E-1 1.4840122E-3
7.5000000E-1 1.6501098E-3
7.8750000E-1 1.8058780E-3
8.2500000E-1 1.9521585E-3
8.6250000E-1 2.0795732E-3
9.0000000E-1 2.1933049E-3
9.3750000E-1 2.2936707E-3
9.7500000E-1 2.3779024E-3
1.0125000E+0 2.4519268E-3
1.0500000E+0 2.5166951E-3
1.0875000E+0 2.5711585E-3
1.1250000E+0 2.6174146E-3
1.1625000E+0 2.6578902E-3
1.2000000E+0 2.6920000E-3
1.2375000E+0 2.7214512E-3
1.2750000E+0 2.7457317E-3
1.3125000E+0 2.7663293E-3
1.3500000E+0 2.7828659E-3
1.3875000E+0 2.7972317E-3
1.4250000E+0 2.8085488E-3
1.4625000E+0 2.8173537E-3
1.5000000E+0 2.8238171E-3
