0.0000000E+0 -8.8886673E-7
3.7500000E-2 -1.2071661E-6
7.5000000E-2 -1.3650586E-6
1.1250000E-1 -1.4824302E-6
1.5000000E-1 -1.1886009E-6
1.8750000E-1 -5.2094255E-7
2.2500000E-1 1.2059428E-6
2.6250000E-1 4.4016528E-6
3.0000000E-1 9.0629044E-6
3.3750000E-1 1.8277736E-5
3.7500000E-1 3.7905912E-5
4.1250000E-1 7.6889773E-5
4.5000000E-1 1.5265111E-4
4.8750000E-1 2.7616603E-4
5.2500000E-1 3.7911746E-4
5.6250000E-1 -6.7487853E-6
6.0000000E-1 1.1720463E-3
6.3750000E-1 1.2474634E-3
6.7500000E-1 1.3087683E-3
7.1250000E-1 1.3525732E-3
7.5000000E-1 1.3713537E-3
7.8750000E-1 1.3555732E-3
8.2500000E-1 1.3098659E-3
8.6250000E-1 1.2357805E-3
9.0000000E-1 1.1394878E-3
9.3750000E-1 1.0196951E-3
9.7500000E-1 8.8897317E-4
1.0125000E+0 7.4248049E-4
1.0500000E+0 5.8952927E-4
1.0875000E+0 4.3106463E-4
1.1250000E+0 2.7142317E-4
1.1625000E+0 1.0752256E-4
1.2000000E+0 -5.9472439E-5
1.2375000E+0 -2.2718293E-4
1.2750000E+0 -3.9330976E-4
1.3125000E+0 -5.6109512E-4
1.3500000E+0 -7.2075122E-4
1.3875000E+0 -8.8523293E-4
1.4250000E+0 -1.0479256E-3
1.4625000E+0 -1.2042488E-3
1.5000000E+0 -1.3585122E-3
