0.0000000E+0 8.1151505E-7
3.7500000E-2 1.0194837E-6
7.5000000E-2 1.3417260E-6
1.1250000E-1 1.7640812E-6
1.5000000E-1 2.3301008E-6
1.8750000E-1 3.3134456E-6
2.2500000E-1 4.5850107E-6
2.6250000E-1 6.9428741E-6
3.0000000E-1 1.0430712E-5
3.3750000E-1 1.6815769E-5
3.7500000E-1 2.8600781E-5
4.1250000E-1 5.0337989E-5
4.5000000E-1 9.1421249E-5
4.8750000E-1 1.6995655E-4
5.2500000E-1 2.8809430E-4
5.6250000E-1 3.8409793E-4
6.0000000E-1 3.2204101E-4
6.3750000E-1 1.1566293E-3
6.7500000E-1 1.3171098E-3
7.1250000E-1 1.4918537E-3
7.5000000E-1 1.6653415E-3
7.8750000E-1 1.8281463E-3
8.2500000E-1 1.9806707E-3
8.6250000E-1 2.1135854E-3
9.0000000E-1 2.2308780E-3
9.3750000E-1 2.3345732E-3
9.7500000E-1 2.4218659E-3
1.0125000E+0 2.4982927E-3
1.0500000E+0 2.5640244E-3
1.0875000E+0 2.6191829E-3
1.1250000E+0 2.6656341E-3
1.1625000E+0 2.7056463E-3
1.2000000E+0 2.7397195E-3
1.2375000E+0 2.7690122E-3
1.2750000E+0 2.7931829E-3
1.3125000E+0 2.8127805E-3
1.3500000E+0 2.8289512E-3
1.3875000E+0 2.8415610E-3
1.4250000E+0 2.8520366E-3
1.4625000E+0 2.8593293E-3
1.5000000E+0 2.8646341E-3
