0.0000000E+0 8.3263520E-7
3.7500000E-2 9.1230147E-7
7.5000000E-2 1.3117058E-6
1.1250000E-1 1.7393638E-6
1.5000000E-1 2.2918106E-6
1.8750000E-1 3.2490810E-6
2.2500000E-1 4.4782789E-6
2.6250000E-1 6.8291401E-6
3.0000000E-1 1.0365440E-5
3.3750000E-1 1.6739739E-5
3.7500000E-1 2.8619571E-5
4.1250000E-1 5.0229730E-5
4.5000000E-1 9.1389620E-5
4.8750000E-1 1.6964156E-4
5.2500000E-1 2.8703092E-4
5.6250000E-1 3.8116832E-4
6.0000000E-1 3.0968613E-4
6.3750000E-1 1.1566829E-3
6.7500000E-1 1.3169146E-3
7.1250000E-1 1.4910000E-3
7.5000000E-1 1.6634878E-3
7.8750000E-1 1.8249146E-3
8.2500000E-1 1.9773780E-3
8.6250000E-1 2.1096463E-3
9.0000000E-1 2.2270488E-3
9.3750000E-1 2.3302805E-3
9.7500000E-1 2.4172439E-3
1.0125000E+0 2.4928415E-3
1.0500000E+0 2.5588293E-3
1.0875000E+0 2.6139756E-3
1.1250000E+0 2.6607927E-3
1.1625000E+0 2.7011220E-3
1.2000000E+0 2.7355366E-3
1.2375000E+0 2.7642317E-3
1.2750000E+0 2.7881951E-3
1.3125000E+0 2.8080488E-3
1.3500000E+0 2.8235854E-3
1.3875000E+0 2.8370122E-3
1.4250000E+0 2.8475366E-3
1.4625000E+0 2.8552683E-3
1.5000000E+0 2.8604146E-3
