1.000000E+10 2.354489000E-02
1.468000E+10 2.364786500E-02
2.154000E+10 2.371403400E-02
3.162000E+10 2.443468000E-02
4.642000E+10 2.527394600E-02
6.813000E+10 2.554622400E-02
1.000000E+11 2.579186200E-02
1.468000E+11 2.603353900E-02
2.154000E+11 2.630822200E-02
3.162000E+11 2.667262500E-02
4.642000E+11 2.721118700E-02
6.813000E+11 2.718070800E-02
1.000000E+12 2.706782600E-02
1.468000E+12 2.694286000E-02
2.154000E+12 2.663187900E-02
3.162000E+12 2.245558400E-02
4.642000E+12 1.683883400E-02
6.813000E+12 2.600531000E-02
1.000000E+13 2.566349600E-02
