0.000E+0 0
1.000E-2 1.62385043E-13
2.000E-2 3.92204453E-13
3.000E-2 7.17582708E-13
4.000E-2 1.17837182E-12
5.000E-2 1.83104081E-12
6.000E-2 2.75560426E-12
7.000E-2 4.06544102E-12
8.000E-2 5.92121041E-12
9.000E-2 8.55057857E-12
1.000E-1 1.22761859E-11
1.100E-1 1.75553047E-11
1.200E-1 2.50360891E-11
1.300E-1 3.5637367E-11
1.400E-1 5.06618715E-11
1.500E-1 7.19569189E-11
1.600E-1 1.02142493E-10
1.700E-1 1.44935025E-10
1.800E-1 2.0560705E-10
1.900E-1 2.91639784E-10
2.000E-1 4.13649619E-10
2.100E-1 5.867033E-10
2.200E-1 8.32184721E-10
2.300E-1 1.18044415E-9
2.400E-1 1.67455657E-9
2.500E-1 2.37565137E-9
2.600E-1 3.3704655E-9
2.700E-1 4.78203804E-9
2.800E-1 6.7848336E-9
2.900E-1 9.62608887E-9
3.000E-1 1.36558643E-8
3.100E-1 1.93691881E-8
3.200E-1 2.74648574E-8
3.300E-1 3.89267762E-8
3.400E-1 5.51352785E-8
3.500E-1 7.80168248E-8
3.600E-1 1.10240249E-7
3.700E-1 1.55463917E-7
3.800E-1 2.1862711E-7
3.900E-1 3.0625435E-7
4.000E-1 4.26694407E-7
4.100E-1 5.901409E-7
4.200E-1 8.08180728E-7
4.300E-1 1.09254129E-6
4.400E-1 1.45276056E-6
4.500E-1 1.89286645E-6
4.600E-1 2.40789138E-6
4.700E-1 2.98196042E-6
4.800E-1 3.58975673E-6
4.900E-1 4.20203595E-6
5.000E-1 4.79333622E-6
5.100E-1 5.34868339E-6
5.200E-1 5.86656865E-6
5.300E-1 6.35807818E-6
5.400E-1 6.84348273E-6
5.500E-1 7.3483257E-6
5.600E-1 7.90013665E-6
5.700E-1 8.52647948E-6
5.800E-1 9.25363216E-6
5.900E-1 1.01066401E-5
6.000E-1 1.11093048E-5
6.100E-1 1.22845939E-5
6.200E-1 1.36542535E-5
