4.54900E+4 2.53291E-1 4.54900E+4 1.64578E-4
4.55150E+4 2.54018E-1 4.55150E+4 1.65504E-4
4.55370E+4 2.54457E-1 4.55370E+4 1.66493E-4
4.55580E+4 2.54886E-1 4.55580E+4 1.67313E-4
4.55790E+4 2.54728E-1 4.55790E+4 1.68471E-4
4.56000E+4 2.55615E-1 4.56000E+4 1.69356E-4
4.56210E+4 2.55950E-1 4.56210E+4 1.69691E-4
4.56420E+4 2.55319E-1 4.56420E+4 1.70269E-4
4.56630E+4 2.55867E-1 4.56630E+4 1.71281E-4
4.56840E+4 2.56097E-1 4.56840E+4 1.71954E-4
4.57050E+4 2.56937E-1 4.57050E+4 1.73031E-4
4.57260E+4 2.56733E-1 4.57260E+4 1.73889E-4
4.57470E+4 2.56897E-1 4.57470E+4 1.74298E-4
4.57680E+4 2.57255E-1 4.57680E+4 1.74587E-4
4.57890E+4 2.57515E-1 4.57890E+4 1.75305E-4
4.58100E+4 2.58319E-1 4.58100E+4 1.76049E-4
4.58310E+4 2.58529E-1 4.58310E+4 1.76833E-4
4.58520E+4 2.58940E-1 4.58520E+4 1.77602E-4
4.58730E+4 2.59108E-1 4.58730E+4 1.78027E-4
4.58940E+4 2.59350E-1 4.58940E+4 1.78408E-4
4.59150E+4 2.59210E-1 4.59150E+4 1.78958E-4
4.59360E+4 2.59714E-1 4.59360E+4 1.79634E-4
4.59570E+4 2.60078E-1 4.59570E+4 1.80362E-4
4.59780E+4 2.59517E-1 4.59780E+4 1.80923E-4
4.59990E+4 2.60679E-1 4.59990E+4 1.81563E-4
4.60200E+4 2.59748E-1 4.60200E+4 1.81588E-4
4.60410E+4 2.60843E-1 4.60410E+4 1.82125E-4
4.60620E+4 2.60542E-1 4.60620E+4 1.82655E-4
4.60830E+4 2.60546E-1 4.60830E+4 1.83338E-4
4.61040E+4 2.60901E-1 4.61040E+4 1.83827E-4
4.61250E+4 2.61054E-1 4.61250E+4 1.84213E-4
4.61460E+4 2.60537E-1 4.61460E+4 1.84378E-4
4.61670E+4 2.61137E-1 4.61670E+4 1.84449E-4
4.61880E+4 2.60688E-1 4.61880E+4 1.84877E-4
4.62090E+4 2.61441E-1 4.62090E+4 1.85411E-4
4.62300E+4 2.61890E-1 4.62300E+4 1.86232E-4
4.62510E+4 2.61809E-1 4.62510E+4 1.86546E-4
4.62720E+4 2.62332E-1 4.62720E+4 1.86860E-4
4.62930E+4 2.61675E-1 4.62930E+4 1.86813E-4
4.63140E+4 2.62175E-1 4.63140E+4 1.87018E-4
4.63350E+4 2.62443E-1 4.63350E+4 1.87715E-4
4.63560E+4 2.62317E-1 4.63560E+4 1.87982E-4
4.63770E+4 2.62378E-1 4.63770E+4 1.88409E-4
4.63980E+4 2.62360E-1 4.63980E+4 1.88625E-4
4.64190E+4 2.62371E-1 4.64190E+4 1.88836E-4
4.64400E+4 2.62248E-1 4.64400E+4 1.88993E-4
4.64610E+4 2.62548E-1 4.64610E+4 1.89388E-4
4.64820E+4 2.63165E-1 4.64820E+4 1.89411E-4
