4.54900000E+4 2.53291391E-1 3.40028210E+2 2.53291391E-1
4.55150000E+4 2.54018298E-1 3.39996035E+2 2.54018298E-1
4.55370000E+4 2.54457160E-1 3.39974585E+2 2.54457160E-1
4.55580000E+4 2.54886305E-1 3.39985310E+2 2.54886305E-1
4.55790000E+4 2.54727558E-1 3.39985310E+2 2.54727558E-1
4.56000000E+4 2.55614923E-1 3.39974585E+2 2.55614923E-1
4.56210000E+4 2.55949934E-1 3.39985310E+2 2.55949934E-1
4.56420000E+4 2.55319147E-1 3.39985310E+2 2.55319147E-1
4.56630000E+4 2.55866998E-1 3.39974585E+2 2.55866998E-1
4.56840000E+4 2.56097410E-1 3.39985310E+2 2.56097410E-1
4.57050000E+4 2.56936802E-1 3.39974585E+2 2.56936802E-1
4.57260000E+4 2.56732789E-1 3.39985310E+2 2.56732789E-1
4.57470000E+4 2.56897339E-1 3.39985310E+2 2.56897339E-1
4.57680000E+4 2.57255224E-1 3.39974585E+2 2.57255224E-1
4.57890000E+4 2.57514532E-1 3.39996035E+2 2.57514532E-1
4.58100000E+4 2.58318755E-1 3.39985310E+2 2.58318755E-1
4.58310000E+4 2.58528516E-1 3.39985310E+2 2.58528516E-1
4.58520000E+4 2.58940042E-1 3.39996035E+2 2.58940042E-1
4.58730000E+4 2.59108135E-1 3.39996035E+2 2.59108135E-1
4.58940000E+4 2.59349955E-1 3.39974585E+2 2.59349955E-1
4.59150000E+4 2.59210479E-1 3.39996035E+2 2.59210479E-1
4.59360000E+4 2.59714370E-1 3.39985310E+2 2.59714370E-1
4.59570000E+4 2.60077850E-1 3.39985310E+2 2.60077850E-1
4.59780000E+4 2.59516643E-1 3.39985310E+2 2.59516643E-1
4.59990000E+4 2.60679376E-1 3.39985310E+2 2.60679376E-1
4.60200000E+4 2.59747583E-1 3.39996035E+2 2.59747583E-1
4.60410000E+4 2.60843256E-1 3.39985310E+2 2.60843256E-1
4.60620000E+4 2.60541630E-1 3.39996035E+2 2.60541630E-1
4.60830000E+4 2.60546070E-1 3.39985310E+2 2.60546070E-1
4.61040000E+4 2.60900572E-1 3.39985310E+2 2.60900572E-1
4.61250000E+4 2.61053890E-1 3.39996035E+2 2.61053890E-1
4.61460000E+4 2.60537454E-1 3.39996035E+2 2.60537454E-1
4.61670000E+4 2.61137475E-1 3.39985310E+2 2.61137475E-1
4.61880000E+4 2.60687970E-1 3.39985310E+2 2.60687970E-1
4.62090000E+4 2.61441111E-1 3.39996035E+2 2.61441111E-1
4.62300000E+4 2.61890297E-1 3.39985310E+2 2.61890297E-1
4.62510000E+4 2.61809075E-1 3.39996035E+2 2.61809075E-1
4.62720000E+4 2.62331887E-1 3.39985310E+2 2.62331887E-1
4.62930000E+4 2.61674904E-1 3.39985310E+2 2.61674904E-1
4.63140000E+4 2.62174818E-1 3.39996035E+2 2.62174818E-1
4.63350000E+4 2.62442988E-1 3.39996035E+2 2.62442988E-1
4.63560000E+4 2.62317372E-1 3.40006760E+2 2.62317372E-1
4.63770000E+4 2.62378252E-1 3.39996035E+2 2.62378252E-1
4.63980000E+4 2.62359739E-1 3.40006760E+2 2.62359739E-1
4.64190000E+4 2.62370899E-1 3.39996035E+2 2.62370899E-1
4.64400000E+4 2.62247776E-1 3.39996035E+2 2.62247776E-1
4.64610000E+4 2.62547659E-1 3.39996035E+2 2.62547659E-1
4.64820000E+4 2.63164502E-1 3.39996035E+2 2.63164502E-1
4.65030000E+4 2.62745978E-1 3.39985310E+2 2.62745978E-1
4.65240000E+4 2.63028381E-1 3.39996035E+2 2.63028381E-1
