-3.353E-11 -2.102E-4
8.691E-3 -2.066E-4
1.851E-2 -2.022E-4
2.836E-2 -1.980E-4
3.827E-2 -1.935E-4
4.808E-2 -1.886E-4
5.899E-2 -1.825E-4
6.898E-2 -1.768E-4
7.879E-2 -1.713E-4
8.877E-2 -1.651E-4
9.852E-2 -1.589E-4
1.094E-1 -1.510E-4
1.194E-1 -1.435E-4
1.292E-1 -1.365E-4
1.390E-1 -1.284E-4
1.488E-1 -1.206E-4
1.600E-1 -1.120E-4
1.700E-1 -1.037E-4
1.798E-1 -9.523E-5
1.897E-1 -8.547E-5
1.992E-1 -7.717E-5
2.091E-1 -6.781E-5
2.204E-1 -5.735E-5
2.302E-1 -4.709E-5
2.401E-1 -3.833E-5
2.500E-1 -2.787E-5
2.597E-1 -1.715E-5
2.708E-1 -5.634E-6
2.808E-1 4.175E-6
2.906E-1 1.529E-5
3.003E-1 2.571E-5
3.102E-1 3.703E-5
3.215E-1 4.845E-5
3.312E-1 5.992E-5
3.409E-1 7.229E-5
3.508E-1 8.331E-5
3.608E-1 9.463E-5
3.717E-1 1.075E-4
3.816E-1 1.190E-4
3.917E-1 1.304E-4
4.014E-1 1.430E-4
4.211E-1 1.675E-4
4.420E-1 1.943E-4
4.619E-1 2.188E-4
4.827E-1 2.466E-4
5.022E-1 2.728E-4
5.530E-1 3.404E-4
6.032E-1 4.097E-4
6.537E-1 4.797E-4
7.042E-1 5.500E-4
7.547E-1 6.247E-4
8.052E-1 6.966E-4
8.557E-1 7.703E-4
9.060E-1 8.445E-4
9.566E-1 9.165E-4
1.006E+0 9.865E-4
