8.524E-6 -2.122E-4
8.735E-3 -2.087E-4
1.870E-2 -2.046E-4
2.810E-2 -2.000E-4
3.814E-2 -1.953E-4
4.796E-2 -1.897E-4
5.908E-2 -1.838E-4
6.869E-2 -1.784E-4
7.912E-2 -1.715E-4
8.847E-2 -1.653E-4
9.823E-2 -1.584E-4
1.096E-1 -1.506E-4
1.193E-1 -1.428E-4
1.290E-1 -1.349E-4
1.391E-1 -1.270E-4
1.488E-1 -1.195E-4
1.600E-1 -1.096E-4
1.698E-1 -1.012E-4
1.795E-1 -9.216E-5
1.893E-1 -8.376E-5
1.995E-1 -7.476E-5
2.092E-1 -6.424E-5
2.205E-1 -5.373E-5
2.303E-1 -4.357E-5
2.401E-1 -3.381E-5
2.500E-1 -2.374E-5
2.598E-1 -1.338E-5
2.709E-1 -9.055E-7
2.805E-1 9.508E-6
2.905E-1 2.032E-5
3.003E-1 3.099E-5
3.102E-1 4.261E-5
3.214E-1 5.438E-5
3.311E-1 6.485E-5
3.409E-1 7.697E-5
3.509E-1 8.784E-5
3.606E-1 9.951E-5
3.715E-1 1.132E-4
3.814E-1 1.254E-4
3.915E-1 1.376E-4
4.011E-1 1.486E-4
4.208E-1 1.735E-4
4.420E-1 1.996E-4
4.616E-1 2.250E-4
4.829E-1 2.512E-4
5.023E-1 2.772E-4
5.528E-1 3.452E-4
6.035E-1 4.147E-4
6.538E-1 4.846E-4
7.046E-1 5.554E-4
7.547E-1 6.267E-4
8.052E-1 7.002E-4
8.557E-1 7.680E-4
9.060E-1 8.398E-4
9.565E-1 9.098E-4
1.006E+0 9.768E-4
