-3.126E-7 -2.118E-4
8.678E-3 -2.079E-4
1.848E-2 -2.033E-4
2.827E-2 -1.991E-4
3.819E-2 -1.938E-4
4.807E-2 -1.891E-4
5.880E-2 -1.830E-4
6.880E-2 -1.772E-4
7.885E-2 -1.713E-4
8.858E-2 -1.648E-4
9.820E-2 -1.582E-4
1.094E-1 -1.509E-4
1.193E-1 -1.430E-4
1.293E-1 -1.366E-4
1.389E-1 -1.284E-4
1.491E-1 -1.212E-4
1.602E-1 -1.113E-4
1.698E-1 -1.025E-4
1.796E-1 -9.392E-5
1.894E-1 -8.492E-5
1.993E-1 -7.571E-5
2.093E-1 -6.585E-5
2.201E-1 -5.509E-5
2.302E-1 -4.638E-5
2.399E-1 -3.612E-5
2.500E-1 -2.591E-5
2.598E-1 -1.560E-5
2.709E-1 -4.377E-6
2.805E-1 6.993E-6
2.904E-1 1.841E-5
3.001E-1 2.862E-5
3.101E-1 4.015E-5
3.211E-1 5.232E-5
3.310E-1 6.329E-5
3.410E-1 7.546E-5
3.507E-1 8.643E-5
3.608E-1 9.765E-5
3.717E-1 1.115E-4
3.814E-1 1.227E-4
3.915E-1 1.357E-4
4.012E-1 1.475E-4
4.207E-1 1.730E-4
4.419E-1 1.984E-4
4.618E-1 2.246E-4
4.827E-1 2.517E-4
5.023E-1 2.781E-4
5.529E-1 3.457E-4
6.034E-1 4.177E-4
6.537E-1 4.881E-4
7.045E-1 5.596E-4
7.546E-1 6.322E-4
8.053E-1 7.086E-4
8.556E-1 7.813E-4
9.059E-1 8.547E-4
9.565E-1 9.302E-4
1.006E+0 1.000E-3
