2.265E-7 -2.120E-4
8.573E-3 -2.078E-4
1.851E-2 -2.030E-4
2.810E-2 -1.987E-4
3.815E-2 -1.936E-4
4.804E-2 -1.885E-4
5.915E-2 -1.820E-4
6.912E-2 -1.760E-4
7.893E-2 -1.697E-4
8.846E-2 -1.630E-4
9.851E-2 -1.565E-4
1.095E-1 -1.484E-4
1.194E-1 -1.409E-4
1.291E-1 -1.330E-4
1.390E-1 -1.253E-4
1.490E-1 -1.168E-4
1.600E-1 -1.075E-4
1.697E-1 -9.865E-5
1.795E-1 -8.945E-5
1.895E-1 -8.084E-5
1.993E-1 -7.103E-5
2.091E-1 -6.122E-5
2.204E-1 -5.101E-5
2.303E-1 -4.150E-5
2.400E-1 -3.189E-5
2.498E-1 -2.073E-5
2.597E-1 -1.031E-5
2.709E-1 1.006E-6
2.805E-1 1.243E-5
2.903E-1 2.359E-5
3.004E-1 3.436E-5
3.102E-1 4.608E-5
3.211E-1 5.906E-5
3.307E-1 6.978E-5
3.409E-1 8.185E-5
3.507E-1 9.251E-5
3.606E-1 1.048E-4
3.717E-1 1.172E-4
3.816E-1 1.292E-4
3.916E-1 1.419E-4
4.011E-1 1.545E-4
4.210E-1 1.786E-4
4.421E-1 2.056E-4
4.617E-1 2.316E-4
4.825E-1 2.585E-4
5.023E-1 2.858E-4
5.527E-1 3.535E-4
6.035E-1 4.242E-4
6.537E-1 4.939E-4
7.045E-1 5.678E-4
7.547E-1 6.401E-4
8.052E-1 7.147E-4
8.557E-1 7.870E-4
9.060E-1 8.591E-4
9.564E-1 9.303E-4
1.006E+0 9.982E-4
