7.633E-11 -2.106E-4
8.693E-3 -2.070E-4
1.864E-2 -2.027E-4
2.839E-2 -1.981E-4
3.813E-2 -1.936E-4
4.813E-2 -1.889E-4
5.888E-2 -1.827E-4
6.902E-2 -1.768E-4
7.873E-2 -1.714E-4
8.840E-2 -1.651E-4
9.848E-2 -1.589E-4
1.094E-1 -1.511E-4
1.191E-1 -1.438E-4
1.294E-1 -1.369E-4
1.392E-1 -1.289E-4
1.489E-1 -1.211E-4
1.603E-1 -1.122E-4
1.696E-1 -1.032E-4
1.797E-1 -9.483E-5
1.894E-1 -8.618E-5
1.995E-1 -7.697E-5
2.092E-1 -6.796E-5
2.203E-1 -5.670E-5
2.305E-1 -4.764E-5
2.399E-1 -3.708E-5
2.499E-1 -2.787E-5
2.597E-1 -1.680E-5
2.707E-1 -6.238E-6
2.807E-1 4.326E-6
2.907E-1 1.580E-5
3.004E-1 2.616E-5
3.106E-1 3.703E-5
3.210E-1 4.950E-5
3.311E-1 6.127E-5
3.407E-1 7.219E-5
3.511E-1 8.396E-5
3.607E-1 9.438E-5
3.717E-1 1.084E-4
3.815E-1 1.196E-4
3.914E-1 1.322E-4
4.012E-1 1.439E-4
4.212E-1 1.683E-4
4.419E-1 1.950E-4
4.617E-1 2.199E-4
4.825E-1 2.466E-4
5.023E-1 2.727E-4
5.527E-1 3.413E-4
6.034E-1 4.110E-4
6.538E-1 4.817E-4
7.043E-1 5.538E-4
7.547E-1 6.257E-4
8.050E-1 7.006E-4
8.555E-1 7.728E-4
9.060E-1 8.474E-4
9.567E-1 9.162E-4
1.006E+0 9.850E-4
