2.425E-10 -2.116E-4
8.774E-3 -2.073E-4
1.850E-2 -2.033E-4
2.831E-2 -1.986E-4
3.834E-2 -1.936E-4
4.781E-2 -1.887E-4
5.893E-2 -1.827E-4
6.888E-2 -1.769E-4
7.880E-2 -1.711E-4
8.852E-2 -1.649E-4
9.835E-2 -1.582E-4
1.093E-1 -1.511E-4
1.194E-1 -1.432E-4
1.291E-1 -1.358E-4
1.390E-1 -1.284E-4
1.489E-1 -1.199E-4
1.601E-1 -1.106E-4
1.698E-1 -1.025E-4
1.795E-1 -9.312E-5
1.895E-1 -8.467E-5
1.995E-1 -7.501E-5
2.090E-1 -6.540E-5
2.202E-1 -5.473E-5
2.303E-1 -4.502E-5
2.402E-1 -3.587E-5
2.500E-1 -2.500E-5
2.597E-1 -1.544E-5
2.708E-1 -3.169E-6
2.807E-1 7.395E-6
2.906E-1 1.806E-5
3.003E-1 2.913E-5
3.102E-1 3.999E-5
3.212E-1 5.297E-5
3.308E-1 6.409E-5
3.409E-1 7.531E-5
3.508E-1 8.728E-5
3.605E-1 9.840E-5
3.719E-1 1.122E-4
3.815E-1 1.239E-4
3.916E-1 1.361E-4
4.012E-1 1.485E-4
4.208E-1 1.729E-4
4.417E-1 1.983E-4
4.617E-1 2.238E-4
4.827E-1 2.509E-4
5.025E-1 2.776E-4
5.528E-1 3.453E-4
6.033E-1 4.171E-4
6.539E-1 4.874E-4
7.043E-1 5.587E-4
7.545E-1 6.328E-4
8.054E-1 7.062E-4
8.559E-1 7.806E-4
9.059E-1 8.544E-4
9.565E-1 9.285E-4
1.006E+0 9.997E-4
