1.827E-2 -1.210E-9
3.928E-2 9.000E-11
5.922E-2 1.560E-9
8.001E-2 3.920E-9
9.962E-2 7.310E-9
1.094E-1 9.250E-9
1.190E-1 1.176E-8
1.288E-1 1.478E-8
1.398E-1 1.904E-8
1.523E-1 2.503E-8
1.615E-1 3.058E-8
1.711E-1 3.695E-8
1.802E-1 4.475E-8
1.919E-1 5.655E-8
2.010E-1 6.802E-8
2.097E-1 8.035E-8
2.218E-1 1.028E-7
2.320E-1 1.211E-7
2.422E-1 1.502E-7
2.498E-1 1.759E-7
2.605E-1 2.194E-7
2.704E-1 2.702E-7
2.809E-1 3.373E-7
2.885E-1 3.970E-7
2.999E-1 5.104E-7
3.200E-1 8.059E-7
3.423E-1 1.323E-6
3.580E-1 1.959E-6
3.795E-1 3.348E-6
3.976E-1 5.226E-6
4.192E-1 8.760E-6
4.422E-1 1.445E-5
4.577E-1 2.012E-5
4.784E-1 3.013E-5
5.000E-1 4.382E-5
5.197E-1 5.921E-5
5.403E-1 7.821E-5
5.593E-1 9.787E-5
5.810E-1 1.231E-4
5.981E-1 1.449E-4
6.496E-1 2.172E-4
7.008E-1 2.969E-4
7.488E-1 3.766E-4
8.007E-1 4.670E-4
8.978E-1 6.432E-4
9.874E-1 8.124E-4
1.122E+0 1.074E-3
1.204E+0 1.226E-3
1.301E+0 1.418E-3
1.399E+0 1.613E-3
1.498E+0 1.810E-3
