1.290E-3 -8.700E-10
1.944E-2 1.930E-9
3.934E-2 5.770E-9
5.954E-2 1.117E-8
7.902E-2 1.814E-8
9.808E-2 2.795E-8
1.108E-1 3.565E-8
1.200E-1 4.299E-8
1.314E-1 5.385E-8
1.404E-1 6.469E-8
1.507E-1 7.912E-8
1.611E-1 9.752E-8
1.694E-1 1.146E-7
1.809E-1 1.414E-7
1.900E-1 1.712E-7
2.009E-1 2.148E-7
2.108E-1 2.651E-7
2.212E-1 3.318E-7
2.292E-1 3.947E-7
2.385E-1 4.844E-7
2.483E-1 6.012E-7
2.606E-1 7.962E-7
2.707E-1 9.996E-7
2.779E-1 1.138E-6
2.877E-1 1.459E-6
3.009E-1 2.011E-6
3.194E-1 3.144E-6
3.401E-1 5.132E-6
3.616E-1 8.403E-6
3.805E-1 1.266E-5
3.981E-1 1.849E-5
4.178E-1 2.741E-5
4.376E-1 3.933E-5
4.587E-1 5.574E-5
4.792E-1 7.552E-5
5.005E-1 1.000E-4
5.219E-1 1.286E-4
5.403E-1 1.557E-4
5.583E-1 1.849E-4
5.809E-1 2.246E-4
5.988E-1 2.578E-4
6.483E-1 3.566E-4
7.002E-1 4.708E-4
7.490E-1 5.848E-4
7.982E-1 7.050E-4
8.999E-1 9.661E-4
9.797E-1 1.178E-3
1.106E+0 1.506E-3
1.195E+0 1.750E-3
1.297E+0 2.037E-3
1.388E+0 2.304E-3
1.485E+0 2.593E-3
