1.295E-3 -1.470E-9
1.816E-2 -4.300E-10
3.854E-2 1.670E-9
5.839E-2 4.360E-9
7.790E-2 8.000E-9
9.882E-2 1.366E-8
1.085E-1 1.630E-8
1.183E-1 1.968E-8
1.313E-1 2.597E-8
1.406E-1 3.122E-8
1.502E-1 3.721E-8
1.595E-1 4.415E-8
1.716E-1 5.614E-8
1.806E-1 6.663E-8
1.898E-1 7.865E-8
1.993E-1 9.387E-8
2.109E-1 1.153E-7
2.207E-1 1.405E-7
2.315E-1 1.739E-7
2.409E-1 2.099E-7
2.511E-1 2.582E-7
2.593E-1 3.013E-7
2.688E-1 3.684E-7
2.797E-1 4.665E-7
2.910E-1 6.028E-7
3.003E-1 7.462E-7
3.188E-1 1.154E-6
3.417E-1 1.959E-6
3.624E-1 3.282E-6
3.794E-1 4.967E-6
3.982E-1 7.779E-6
4.176E-1 1.189E-5
4.405E-1 1.949E-5
4.580E-1 2.750E-5
4.801E-1 4.068E-5
5.020E-1 5.733E-5
5.196E-1 7.330E-5
5.415E-1 9.624E-5
5.614E-1 1.196E-4
5.815E-1 1.452E-4
6.015E-1 1.730E-4
6.514E-1 2.492E-4
7.012E-1 3.328E-4
7.479E-1 4.162E-4
7.985E-1 5.110E-4
8.987E-1 7.086E-4
9.817E-1 8.792E-4
1.109E+0 1.143E-3
1.201E+0 1.341E-3
1.304E+0 1.570E-3
1.396E+0 1.775E-3
1.494E+0 1.997E-3
