-1.5000000E+0 9.5837011E+7
-1.4625000E+0 9.4209009E+7
-1.4250000E+0 9.2578111E+7
-1.3875000E+0 9.0949389E+7
-1.3500000E+0 8.9344392E+7
-1.3125000E+0 8.7711886E+7
-1.2750000E+0 8.6102095E+7
-1.2375000E+0 8.4465851E+7
-1.2000000E+0 8.2842978E+7
-1.1625000E+0 8.1194942E+7
-1.1250000E+0 7.9558852E+7
-1.0875000E+0 7.7982251E+7
-1.0500000E+0 7.6359339E+7
-1.0125000E+0 7.4682436E+7
-9.7500000E-1 7.3077071E+7
-9.3750000E-1 7.1437601E+7
-9.0000000E-1 6.9768285E+7
-8.6250000E-1 6.8134303E+7
-8.2500000E-1 6.6549392E+7
-7.8750000E-1 6.4890427E+7
-7.5000000E-1 6.3236491E+7
-7.1250000E-1 6.1605151E+7
-6.7500000E-1 5.9950305E+7
-6.3750000E-1 5.8333988E+7
-6.0000000E-1 5.6673089E+7
-5.6250000E-1 5.5032143E+7
-5.2500000E-1 5.3398042E+7
-4.8750000E-1 5.1713377E+7
-4.5000000E-1 5.0058411E+7
-4.1250000E-1 4.8431635E+7
-3.7500000E-1 4.6758509E+7
-3.3750000E-1 4.5088218E+7
-3.0000000E-1 4.3411141E+7
-2.6250000E-1 4.1762666E+7
-2.2500000E-1 4.0063947E+7
-1.8750000E-1 3.8419133E+7
-1.5000000E-1 3.6719949E+7
-1.1250000E-1 3.5029604E+7
-7.5000000E-2 3.3348199E+7
-3.7500000E-2 3.1658686E+7
0.0000000E+0 2.9980700E+7
