-1.5000000E+0 9.5878969E+7
-1.4625000E+0 9.4246673E+7
-1.4250000E+0 9.2569728E+7
-1.3875000E+0 9.0941226E+7
-1.3500000E+0 8.9326511E+7
-1.3125000E+0 8.7718651E+7
-1.2750000E+0 8.6080480E+7
-1.2375000E+0 8.4503308E+7
-1.2000000E+0 8.2813712E+7
-1.1625000E+0 8.1200106E+7
-1.1250000E+0 7.9587245E+7
-1.0875000E+0 7.7987922E+7
-1.0500000E+0 7.6334225E+7
-1.0125000E+0 7.4677121E+7
-9.7500000E-1 7.3031526E+7
-9.3750000E-1 7.1431919E+7
-9.0000000E-1 6.9796403E+7
-8.6250000E-1 6.8146214E+7
-8.2500000E-1 6.6555780E+7
-7.8750000E-1 6.4835116E+7
-7.5000000E-1 6.3254834E+7
-7.1250000E-1 6.1634174E+7
-6.7500000E-1 5.9952490E+7
-6.3750000E-1 5.8333988E+7
-6.0000000E-1 5.6662048E+7
-5.6250000E-1 5.5010536E+7
-5.2500000E-1 5.3393451E+7
-4.8750000E-1 5.1722566E+7
-4.5000000E-1 5.0067162E+7
-4.1250000E-1 4.8423309E+7
-3.7500000E-1 4.6765657E+7
-3.3750000E-1 4.5075042E+7
-3.0000000E-1 4.3419555E+7
-2.6250000E-1 4.1761396E+7
-2.2500000E-1 4.0067528E+7
-1.8750000E-1 3.8421094E+7
-1.5000000E-1 3.6710788E+7
-1.1250000E-1 3.5025214E+7
-7.5000000E-2 3.3335968E+7
-3.7500000E-2 3.1657010E+7
0.0000000E+0 2.9987847E+7
