-1.5000000E+0 1.1321164E+8
-1.4625000E+0 1.1135424E+8
-1.4250000E+0 1.0953409E+8
-1.3875000E+0 1.0771742E+8
-1.3500000E+0 1.0590967E+8
-1.3125000E+0 1.0415079E+8
-1.2750000E+0 1.0207771E+8
-1.2375000E+0 1.0030068E+8
-1.2000000E+0 9.8493704E+7
-1.1625000E+0 9.6707149E+7
-1.1250000E+0 9.4955701E+7
-1.0875000E+0 9.3209044E+7
-1.0500000E+0 9.1416494E+7
-1.0125000E+0 8.9604270E+7
-9.7500000E-1 8.7839593E+7
-9.3750000E-1 8.6076722E+7
-9.0000000E-1 8.4256188E+7
-8.6250000E-1 8.2475180E+7
-8.2500000E-1 8.0707385E+7
-7.8750000E-1 7.8872066E+7
-7.5000000E-1 7.7097851E+7
-7.1250000E-1 7.5288215E+7
-6.7500000E-1 7.3465190E+7
-6.3750000E-1 7.1671880E+7
-6.0000000E-1 6.9831403E+7
-5.6250000E-1 6.8001505E+7
-5.2500000E-1 6.6205830E+7
-4.8750000E-1 6.4351408E+7
-4.5000000E-1 6.2505163E+7
-4.1250000E-1 6.0699952E+7
-3.7500000E-1 5.8848952E+7
-3.3750000E-1 5.6967359E+7
-3.0000000E-1 5.5100889E+7
-2.6250000E-1 5.3247788E+7
-2.2500000E-1 5.1354314E+7
-1.8750000E-1 4.9484221E+7
-1.5000000E-1 4.7565899E+7
-1.1250000E-1 4.5671550E+7
-7.5000000E-2 4.3753010E+7
-3.7500000E-2 4.1773146E+7
0.0000000E+0 3.9855627E+7
