-1.5000000E+0 9.5966284E+7
-1.4625000E+0 9.4282204E+7
-1.4250000E+0 9.2692444E+7
-1.3875000E+0 9.1048451E+7
-1.3500000E+0 8.9400056E+7
-1.3125000E+0 8.7777639E+7
-1.2750000E+0 8.6160401E+7
-1.2375000E+0 8.4603010E+7
-1.2000000E+0 8.2891789E+7
-1.1625000E+0 8.1250919E+7
-1.1250000E+0 7.9685066E+7
-1.0875000E+0 7.8049538E+7
-1.0500000E+0 7.6400961E+7
-1.0125000E+0 7.4771352E+7
-9.7500000E-1 7.3121923E+7
-9.3750000E-1 7.1479530E+7
-9.0000000E-1 6.9847195E+7
-8.6250000E-1 6.8225703E+7
-8.2500000E-1 6.6644021E+7
-7.8750000E-1 6.4959358E+7
-7.5000000E-1 6.3318804E+7
-7.1250000E-1 6.1696270E+7
-6.7500000E-1 6.0032851E+7
-6.3750000E-1 5.8396413E+7
-6.0000000E-1 5.6733369E+7
-5.6250000E-1 5.5086456E+7
-5.2500000E-1 5.3448574E+7
-4.8750000E-1 5.1760660E+7
-4.5000000E-1 5.0111788E+7
-4.1250000E-1 4.8489580E+7
-3.7500000E-1 4.6801421E+7
-3.3750000E-1 4.5128850E+7
-3.0000000E-1 4.3466042E+7
-2.6250000E-1 4.1809061E+7
-2.2500000E-1 4.0115610E+7
-1.8750000E-1 3.8448006E+7
-1.5000000E-1 3.6760034E+7
-1.1250000E-1 3.5074038E+7
-7.5000000E-2 3.3381302E+7
-3.7500000E-2 3.1691194E+7
0.0000000E+0 3.0013559E+7
