-1.5000000E+0 9.2514218E+7
-1.4625000E+0 9.1433977E+7
-1.4250000E+0 8.9578331E+7
-1.3875000E+0 8.8276087E+7
-1.3500000E+0 8.6603383E+7
-1.3125000E+0 8.4899494E+7
-1.2750000E+0 8.3250762E+7
-1.2375000E+0 8.1993531E+7
-1.2000000E+0 8.0192092E+7
-1.1625000E+0 7.8686155E+7
-1.1250000E+0 7.6819064E+7
-1.0875000E+0 7.5669319E+7
-1.0500000E+0 7.3893012E+7
-1.0125000E+0 7.2245665E+7
-9.7500000E-1 7.0458967E+7
-9.3750000E-1 6.9080278E+7
-9.0000000E-1 6.7278335E+7
-8.6250000E-1 6.5630352E+7
-8.2500000E-1 6.4199240E+7
-7.8750000E-1 6.2543551E+7
-7.5000000E-1 6.1063215E+7
-7.1250000E-1 5.9318595E+7
-6.7500000E-1 5.7648718E+7
-6.3750000E-1 5.6109638E+7
-6.0000000E-1 5.4280587E+7
-5.6250000E-1 5.2552978E+7
-5.2500000E-1 5.1210873E+7
-4.8750000E-1 4.9610185E+7
-4.5000000E-1 4.7882011E+7
-4.1250000E-1 4.6210790E+7
-3.7500000E-1 4.4666274E+7
-3.3750000E-1 4.2979629E+7
-3.0000000E-1 4.1428438E+7
-2.6250000E-1 3.9721280E+7
-2.2500000E-1 3.8087350E+7
-1.8750000E-1 3.6492219E+7
-1.5000000E-1 3.4717786E+7
-1.1250000E-1 3.3135348E+7
-7.5000000E-2 3.1386965E+7
-3.7500000E-2 2.9803427E+7
0.0000000E+0 2.8157153E+7
