-1.5000000E+0 1.5977300E-9 -1.5000000E+0 1.8736300E+3
-1.4625000E+0 1.6110000E-9 -1.4625000E+0 1.8356500E+3
-1.4250000E+0 1.6243300E-9 -1.4250000E+0 1.8086400E+3
-1.3875000E+0 1.6379700E-9 -1.3875000E+0 1.7795100E+3
-1.3500000E+0 1.6518900E-9 -1.3500000E+0 1.7523800E+3
-1.3125000E+0 1.6657800E-9 -1.3125000E+0 1.7271600E+3
-1.2750000E+0 1.6826100E-9 -1.2750000E+0 1.6064300E+3
-1.2375000E+0 1.6974500E-9 -1.2375000E+0 1.5805000E+3
-1.2000000E+0 1.7129500E-9 -1.2000000E+0 1.5567300E+3
-1.1625000E+0 1.7287000E-9 -1.1625000E+0 1.5319400E+3
-1.1250000E+0 1.7445700E-9 -1.1250000E+0 1.5076500E+3
-1.0875000E+0 1.7608400E-9 -1.0875000E+0 1.4823900E+3
-1.0500000E+0 1.7780200E-9 -1.0500000E+0 1.4573700E+3
-1.0125000E+0 1.7959100E-9 -1.0125000E+0 1.4323500E+3
-9.7500000E-1 1.8138600E-9 -9.7500000E-1 1.4043600E+3
-9.3750000E-1 1.8323400E-9 -9.3750000E-1 1.3802600E+3
-9.0000000E-1 1.8520300E-9 -9.0000000E-1 1.3524400E+3
-8.6250000E-1 1.8719200E-9 -8.6250000E-1 1.3270500E+3
-8.2500000E-1 1.8923100E-9 -8.2500000E-1 1.3010600E+3
-7.8750000E-1 1.9142000E-9 -7.8750000E-1 1.2726000E+3
-7.5000000E-1 1.9361000E-9 -7.5000000E-1 1.2462100E+3
-7.1250000E-1 1.9592300E-9 -7.1250000E-1 1.2208800E+3
-6.7500000E-1 1.9833900E-9 -6.7500000E-1 1.1929500E+3
-6.3750000E-1 2.0080500E-9 -6.3750000E-1 1.1653200E+3
-6.0000000E-1 2.0343400E-9 -6.0000000E-1 1.1373900E+3
-5.6250000E-1 2.0615300E-9 -5.6250000E-1 1.1097600E+3
-5.2500000E-1 2.0893000E-9 -5.2500000E-1 1.0801500E+3
-4.8750000E-1 2.1191900E-9 -4.8750000E-1 1.0513100E+3
-4.5000000E-1 2.1502600E-9 -4.5000000E-1 1.0232600E+3
-4.1250000E-1 2.1820000E-9 -4.1250000E-1 9.9386700E+2
-3.7500000E-1 2.2160500E-9 -3.7500000E-1 9.6463200E+2
-3.3750000E-1 2.2523500E-9 -3.3750000E-1 9.3548100E+2
-3.0000000E-1 2.2901800E-9 -3.0000000E-1 9.0603200E+2
-2.6250000E-1 2.3296900E-9 -2.6250000E-1 8.7589900E+2
-2.2500000E-1 2.3722500E-9 -2.2500000E-1 8.4506800E+2
-1.8750000E-1 2.4166600E-9 -1.8750000E-1 8.1546900E+2
-1.5000000E-1 2.4649100E-9 -1.5000000E-1 7.8397200E+2
-1.1250000E-1 2.5155100E-9 -1.1250000E-1 7.5303500E+2
-7.5000000E-2 2.5700700E-9 -7.5000000E-2 7.2197300E+2
-3.7500000E-2 2.6302700E-9 -3.7500000E-2 6.9527200E+2
0.0000000E+0 2.6928000E-9 0.0000000E+0 6.6305200E+2
3.7500000E-2 2.7599000E-9 3.7500000E-2 6.3098400E+2
7.5000000E-2 2.8345500E-9 7.5000000E-2 5.9713900E+2
1.1250000E-1 2.9164900E-9 1.1250000E-1 5.6299800E+2
1.5000000E-1 3.0069600E-9 1.5000000E-1 5.2635100E+2
1.8750000E-1 3.1100700E-9 1.8750000E-1 4.8790100E+2
2.2500000E-1 3.2238800E-9 2.2500000E-1 4.4838600E+2
2.6250000E-1 3.3595900E-9 2.6250000E-1 4.0565800E+2
3.0000000E-1 3.5168200E-9 3.0000000E-1 3.6172900E+2
3.3750000E-1 3.7125700E-9 3.3750000E-1 3.1241900E+2
3.7500000E-1 3.9675800E-9 3.7500000E-1 2.5568000E+2
4.1250000E-1 4.3057700E-9 4.1250000E-1 1.9198200E+2
4.5000000E-1 4.7799600E-9 4.5000000E-1 1.2841100E+2
