-1.5000000E+0 1.1246286E+8
-1.4625000E+0 1.1065939E+8
-1.4250000E+0 1.0887355E+8
-1.3875000E+0 1.0709147E+8
-1.3500000E+0 1.0535407E+8
-1.3125000E+0 1.0362136E+8
-1.2750000E+0 1.0185724E+8
-1.2375000E+0 1.0012718E+8
-1.2000000E+0 9.8348965E+7
-1.1625000E+0 9.6554049E+7
-1.1250000E+0 9.4809998E+7
-1.0875000E+0 9.3078961E+7
-1.0500000E+0 9.1311698E+7
-1.0125000E+0 8.9504566E+7
-9.7500000E-1 8.7736051E+7
-9.3750000E-1 8.5984722E+7
-9.0000000E-1 8.4177085E+7
-8.6250000E-1 8.2396811E+7
-8.2500000E-1 8.0627262E+7
-7.8750000E-1 7.8811120E+7
-7.5000000E-1 7.7040540E+7
-7.1250000E-1 7.5231374E+7
-6.7500000E-1 7.3393384E+7
-6.3750000E-1 7.1619085E+7
-6.0000000E-1 6.9771713E+7
-5.6250000E-1 6.7965235E+7
-5.2500000E-1 6.6153892E+7
-4.8750000E-1 6.4311343E+7
-4.5000000E-1 6.2480171E+7
-4.1250000E-1 6.0652689E+7
-3.7500000E-1 5.8802772E+7
-3.3750000E-1 5.6925902E+7
-3.0000000E-1 5.5067702E+7
-2.6250000E-1 5.3221742E+7
-2.2500000E-1 5.1317532E+7
-1.8750000E-1 4.9451066E+7
-1.5000000E-1 4.7539666E+7
-1.1250000E-1 4.5633446E+7
-7.5000000E-2 4.3717282E+7
-3.7500000E-2 4.1743621E+7
0.0000000E+0 3.9829886E+7
