6.220E-4 -2.898E-4
1.034E-2 -2.875E-4
2.017E-2 -2.851E-4
3.011E-2 -2.827E-4
3.986E-2 -2.805E-4
4.976E-2 -2.780E-4
6.073E-2 -2.752E-4
7.058E-2 -2.725E-4
8.050E-2 -2.700E-4
9.000E-2 -2.670E-4
9.985E-2 -2.642E-4
1.111E-1 -2.606E-4
1.210E-1 -2.578E-4
1.308E-1 -2.541E-4
1.406E-1 -2.508E-4
1.505E-1 -2.472E-4
1.616E-1 -2.425E-4
1.715E-1 -2.386E-4
1.813E-1 -2.342E-4
1.910E-1 -2.301E-4
2.009E-1 -2.247E-4
2.108E-1 -2.197E-4
2.216E-1 -2.137E-4
2.317E-1 -2.081E-4
2.414E-1 -2.029E-4
2.511E-1 -1.962E-4
2.609E-1 -1.902E-4
2.720E-1 -1.829E-4
2.820E-1 -1.761E-4
2.917E-1 -1.695E-4
3.017E-1 -1.615E-4
3.114E-1 -1.541E-4
3.224E-1 -1.457E-4
3.325E-1 -1.381E-4
3.422E-1 -1.300E-4
3.520E-1 -1.215E-4
3.618E-1 -1.132E-4
3.728E-1 -1.037E-4
3.828E-1 -9.483E-5
3.927E-1 -8.597E-5
4.023E-1 -7.752E-5
4.220E-1 -5.896E-5
4.431E-1 -3.944E-5
4.626E-1 -2.103E-5
4.833E-1 -2.214E-6
5.031E-1 1.454E-5
5.536E-1 5.317E-5
6.041E-1 8.587E-5
6.544E-1 1.159E-4
7.048E-1 1.432E-4
7.548E-1 1.690E-4
8.053E-1 1.940E-4
8.558E-1 2.172E-4
9.062E-1 2.392E-4
9.566E-1 2.597E-4
1.006E+0 2.792E-4
