5.42680000E+4 2.43054722E-1 3.40221262E+2 2.43054722E-1
5.42940000E+4 2.43529165E-1 3.40038936E+2 2.43529165E-1
5.43150000E+4 2.44785539E-1 3.39920959E+2 2.44785539E-1
5.43360000E+4 2.44672703E-1 3.39867334E+2 2.44672703E-1
5.43570000E+4 2.45658798E-1 3.39813708E+2 2.45658798E-1
5.43780000E+4 2.46413912E-1 3.39792258E+2 2.46413912E-1
5.43990000E+4 2.46248851E-1 3.39760083E+2 2.46248851E-1
5.44200000E+4 2.46829133E-1 3.39749358E+2 2.46829133E-1
5.44410000E+4 2.47076015E-1 3.39760083E+2 2.47076015E-1
5.44620000E+4 2.48149044E-1 3.39749358E+2 2.48149044E-1
5.44830000E+4 2.48008022E-1 3.39760083E+2 2.48008022E-1
5.45040000E+4 2.48371247E-1 3.39792258E+2 2.48371247E-1
5.45250000E+4 2.49392767E-1 3.39792258E+2 2.49392767E-1
5.45460000E+4 2.49107946E-1 3.39813708E+2 2.49107946E-1
5.45670000E+4 2.49003143E-1 3.39824434E+2 2.49003143E-1
5.45880000E+4 2.50347242E-1 3.39845884E+2 2.50347242E-1
5.46090000E+4 2.50400242E-1 3.39878059E+2 2.50400242E-1
5.46300000E+4 2.50964551E-1 3.39899509E+2 2.50964551E-1
5.46510000E+4 2.50642044E-1 3.39920959E+2 2.50642044E-1
5.46720000E+4 2.51272393E-1 3.39931685E+2 2.51272393E-1
5.46930000E+4 2.51185655E-1 3.39931685E+2 2.51185655E-1
5.47140000E+4 2.51627646E-1 3.39963860E+2 2.51627646E-1
5.47350000E+4 2.52371530E-1 3.39985310E+2 2.52371530E-1
5.47560000E+4 2.52333075E-1 3.39996035E+2 2.52333075E-1
5.47770000E+4 2.52334127E-1 3.39996035E+2 2.52334127E-1
5.47980000E+4 2.53009779E-1 3.40017485E+2 2.53009779E-1
5.48190000E+4 2.53696583E-1 3.40028210E+2 2.53696583E-1
5.48400000E+4 2.53183174E-1 3.40028210E+2 2.53183174E-1
5.48610000E+4 2.54374523E-1 3.40038936E+2 2.54374523E-1
5.48820000E+4 2.54566407E-1 3.40028210E+2 2.54566407E-1
5.49030000E+4 2.54829986E-1 3.40028210E+2 2.54829986E-1
5.49240000E+4 2.55312037E-1 3.40028210E+2 2.55312037E-1
5.49450000E+4 2.55506306E-1 3.40017485E+2 2.55506306E-1
5.49660000E+4 2.55362231E-1 3.40028210E+2 2.55362231E-1
5.49870000E+4 2.55779140E-1 3.40038936E+2 2.55779140E-1
5.50080000E+4 2.56043906E-1 3.40038936E+2 2.56043906E-1
5.50290000E+4 2.57085875E-1 3.40028210E+2 2.57085875E-1
5.50500000E+4 2.57207029E-1 3.40028210E+2 2.57207029E-1
5.50710000E+4 2.56971570E-1 3.40017485E+2 2.56971570E-1
5.50920000E+4 2.57113223E-1 3.40017485E+2 2.57113223E-1
5.51130000E+4 2.57866285E-1 3.40017485E+2 2.57866285E-1
5.51350000E+4 2.58085592E-1 3.40017485E+2 2.58085592E-1
5.51550000E+4 2.57857000E-1 3.40017485E+2 2.57857000E-1
5.51760000E+4 2.58360784E-1 3.40006760E+2 2.58360784E-1
5.51970000E+4 2.58608799E-1 3.40017485E+2 2.58608799E-1
5.52180000E+4 2.59349725E-1 3.40006760E+2 2.59349725E-1
5.52390000E+4 2.58922608E-1 3.40006760E+2 2.58922608E-1
5.52600000E+4 2.60043685E-1 3.39996035E+2 2.60043685E-1
5.52810000E+4 2.59631360E-1 3.40006760E+2 2.59631360E-1
5.53020000E+4 2.60079283E-1 3.40017485E+2 2.60079283E-1
5.53230000E+4 2.60215956E-1 3.40028210E+2 2.60215956E-1
5.53440000E+4 2.60389119E-1 3.40017485E+2 2.60389119E-1
5.53650000E+4 2.60333744E-1 3.40017485E+2 2.60333744E-1
5.53860000E+4 2.61184116E-1 3.40017485E+2 2.61184116E-1
5.54070000E+4 2.61030837E-1 3.40006760E+2 2.61030837E-1
5.54280000E+4 2.61138667E-1 3.40006760E+2 2.61138667E-1
5.54490000E+4 2.61620558E-1 3.40006760E+2 2.61620558E-1
5.54700000E+4 2.61002875E-1 3.40006760E+2 2.61002875E-1
5.54910000E+4 2.61861966E-1 3.40006760E+2 2.61861966E-1
5.55120000E+4 2.61555460E-1 3.40006760E+2 2.61555460E-1
5.55330000E+4 2.61226726E-1 3.40017485E+2 2.61226726E-1
5.55540000E+4 2.61884328E-1 3.40017485E+2 2.61884328E-1
5.55750000E+4 2.61707009E-1 3.40017485E+2 2.61707009E-1
5.55960000E+4 2.61821256E-1 3.40017485E+2 2.61821256E-1
5.56170000E+4 2.62263981E-1 3.40028210E+2 2.62263981E-1
5.56380000E+4 2.62044610E-1 3.40017485E+2 2.62044610E-1
5.56590000E+4 2.62148140E-1 3.40017485E+2 2.62148140E-1
5.56800000E+4 2.62878688E-1 3.40017485E+2 2.62878688E-1
5.57010000E+4 2.62480764E-1 3.40017485E+2 2.62480764E-1
5.57220000E+4 2.62156445E-1 3.40028210E+2 2.62156445E-1
5.57430000E+4 2.62697209E-1 3.40028210E+2 2.62697209E-1
5.57640000E+4 2.62815360E-1 3.40006760E+2 2.62815360E-1
5.57850000E+4 2.63070429E-1 3.40017485E+2 2.63070429E-1
5.58060000E+4 2.63063012E-1 3.40006760E+2 2.63063012E-1
5.58270000E+4 2.62849369E-1 3.40017485E+2 2.62849369E-1
5.58480000E+4 2.62729891E-1 3.40006760E+2 2.62729891E-1
5.58690000E+4 2.63029224E-1 3.40006760E+2 2.63029224E-1
5.58900000E+4 2.63371234E-1 3.40006760E+2 2.63371234E-1
5.59110000E+4 2.63548361E-1 3.40017485E+2 2.63548361E-1
5.59320000E+4 2.63631230E-1 3.40017485E+2 2.63631230E-1
5.59530000E+4 2.63333442E-1 3.40006760E+2 2.63333442E-1
5.59740000E+4 2.63146007E-1 3.40006760E+2 2.63146007E-1
5.59950000E+4 2.63524639E-1 3.40017485E+2 2.63524639E-1
5.60160000E+4 2.63262488E-1 3.40006760E+2 2.63262488E-1
