5.42680E+4 2.43055E-1 5.42680E+4 1.55800E-4
5.42940E+4 2.43529E-1 5.42940E+4 1.56337E-4
5.43150E+4 2.44786E-1 5.43150E+4 1.57063E-4
5.43360E+4 2.44673E-1 5.43360E+4 1.57984E-4
5.43570E+4 2.45659E-1 5.43570E+4 1.58740E-4
5.43780E+4 2.46414E-1 5.43780E+4 1.59487E-4
5.43990E+4 2.46249E-1 5.43990E+4 1.60215E-4
5.44200E+4 2.46829E-1 5.44200E+4 1.60452E-4
5.44410E+4 2.47076E-1 5.44410E+4 1.61146E-4
5.44620E+4 2.48149E-1 5.44620E+4 1.61999E-4
5.44830E+4 2.48008E-1 5.44830E+4 1.62817E-4
5.45040E+4 2.48371E-1 5.45040E+4 1.63756E-4
5.45250E+4 2.49393E-1 5.45250E+4 1.64438E-4
5.45460E+4 2.49108E-1 5.45460E+4 1.64905E-4
5.45670E+4 2.49003E-1 5.45670E+4 1.65430E-4
5.45880E+4 2.50347E-1 5.45880E+4 1.66284E-4
5.46090E+4 2.50400E-1 5.46090E+4 1.67220E-4
5.46300E+4 2.50965E-1 5.46300E+4 1.67979E-4
5.46510E+4 2.50642E-1 5.46510E+4 1.68602E-4
5.46720E+4 2.51272E-1 5.46720E+4 1.69485E-4
5.46930E+4 2.51186E-1 5.46930E+4 1.69856E-4
5.47140E+4 2.51628E-1 5.47140E+4 1.70231E-4
5.47350E+4 2.52372E-1 5.47350E+4 1.71029E-4
5.47560E+4 2.52333E-1 5.47560E+4 1.71894E-4
5.47770E+4 2.52334E-1 5.47770E+4 1.72710E-4
5.47980E+4 2.53010E-1 5.47980E+4 1.73516E-4
5.48190E+4 2.53697E-1 5.48190E+4 1.73477E-4
5.48400E+4 2.53183E-1 5.48400E+4 1.74014E-4
5.48610E+4 2.54375E-1 5.48610E+4 1.74882E-4
5.48820E+4 2.54566E-1 5.48820E+4 1.75729E-4
5.49030E+4 2.54830E-1 5.49030E+4 1.76316E-4
5.49240E+4 2.55312E-1 5.49240E+4 1.76935E-4
5.49450E+4 2.55506E-1 5.49450E+4 1.77299E-4
5.49660E+4 2.55362E-1 5.49660E+4 1.77508E-4
5.49870E+4 2.55779E-1 5.49870E+4 1.78055E-4
5.50080E+4 2.56044E-1 5.50080E+4 1.78877E-4
5.50290E+4 2.57086E-1 5.50290E+4 1.79620E-4
5.50500E+4 2.57207E-1 5.50500E+4 1.80098E-4
5.50710E+4 2.56972E-1 5.50710E+4 1.80716E-4
5.50920E+4 2.57113E-1 5.50920E+4 1.80895E-4
5.51130E+4 2.57866E-1 5.51130E+4 1.81390E-4
5.51350E+4 2.58086E-1 5.51350E+4 1.81738E-4
5.51550E+4 2.57857E-1 5.51550E+4 1.82385E-4
5.51760E+4 2.58361E-1 5.51760E+4 1.82951E-4
5.51970E+4 2.58609E-1 5.51970E+4 1.83294E-4
5.52180E+4 2.59350E-1 5.52180E+4 1.83517E-4
5.52390E+4 2.58923E-1 5.52390E+4 1.83759E-4
5.52600E+4 2.60044E-1 5.52600E+4 1.84378E-4
5.52810E+4 2.59631E-1 5.52810E+4 1.85133E-4
5.53020E+4 2.60079E-1 5.53020E+4 1.85507E-4
5.53230E+4 2.60216E-1 5.53230E+4 1.85879E-4
5.53440E+4 2.60389E-1 5.53440E+4 1.85819E-4
5.53650E+4 2.60334E-1 5.53650E+4 1.86025E-4
5.53860E+4 2.61184E-1 5.53860E+4 1.86594E-4
5.54070E+4 2.61031E-1 5.54070E+4 1.87295E-4
5.54280E+4 2.61139E-1 5.54280E+4 1.87820E-4
5.54490E+4 2.61621E-1 5.54490E+4 1.88015E-4
5.54700E+4 2.61003E-1 5.54700E+4 1.87876E-4
5.54910E+4 2.61862E-1 5.54910E+4 1.88158E-4
5.55120E+4 2.61555E-1 5.55120E+4 1.88541E-4
5.55330E+4 2.61227E-1 5.55330E+4 1.89037E-4
5.55540E+4 2.61884E-1 5.55540E+4 1.89397E-4
5.55750E+4 2.61707E-1 5.55750E+4 1.89700E-4
5.55960E+4 2.61821E-1 5.55960E+4 1.89762E-4
5.56170E+4 2.62264E-1 5.56170E+4 1.89882E-4
5.56380E+4 2.62045E-1 5.56380E+4 1.90141E-4
5.56590E+4 2.62148E-1 5.56590E+4 1.90868E-4
5.56800E+4 2.62879E-1 5.56800E+4 1.90862E-4
