0.000E+0 0
1.000E-2 2.62424035E-15
2.000E-2 6.53014665E-15
3.000E-2 1.23535834E-14
4.000E-2 2.10452498E-14
5.000E-2 3.40261579E-14
6.000E-2 5.34196495E-14
7.000E-2 8.23975086E-14
8.000E-2 1.2569608E-13
9.000E-2 1.903856E-13
1.000E-1 2.87016481E-13
1.100E-1 4.31326619E-13
1.200E-1 6.46783262E-13
1.300E-1 9.68366181E-13
1.400E-1 1.44819653E-12
1.500E-1 2.1639102E-12
1.600E-1 3.2311128E-12
1.700E-1 4.82190691E-12
1.800E-1 7.19246022E-12
1.900E-1 1.07240477E-11
2.000E-1 1.59842063E-11
2.100E-1 2.38179548E-11
2.200E-1 3.54840644E-11
2.300E-1 5.28589545E-11
2.400E-1 7.87423334E-11
2.500E-1 1.1731617E-10
2.600E-1 1.74835068E-10
2.700E-1 2.60666178E-10
2.800E-1 3.88857358E-10
2.900E-1 5.80503663E-10
3.000E-1 8.67320477E-10
3.100E-1 1.29704004E-9
3.200E-1 1.94156341E-9
3.300E-1 2.90927642E-9
3.400E-1 4.36365855E-9
3.500E-1 6.55140321E-9
3.600E-1 9.84491509E-9
3.700E-1 1.48065408E-8
3.800E-1 2.22855836E-8
3.900E-1 3.35653592E-8
4.000E-1 5.05845477E-8
4.100E-1 7.62729503E-8
4.200E-1 1.15058291E-7
4.300E-1 1.73632545E-7
4.400E-1 2.62105109E-7
4.500E-1 3.95777822E-7
4.600E-1 5.97740507E-7
4.700E-1 9.02911798E-7
4.800E-1 1.36404153E-6
4.900E-1 2.06050201E-6
5.000E-1 3.11344149E-6
5.100E-1 4.70183192E-6
5.200E-1 7.10379265E-6
5.300E-1 1.07176411E-5
5.400E-1 1.6166642E-5
5.500E-1 2.43599706E-5
5.600E-1 3.66469241E-5
5.700E-1 5.50015017E-5
5.800E-1 8.22696184E-5
5.900E-1 0.000122474167
6.000E-1 0.000181161161
