0.000E+0 0
1.000E-2 8.71259669E-13
2.000E-2 2.11984163E-12
3.000E-2 3.90954848E-12
4.000E-2 6.4753039E-12
5.000E-2 1.01539954E-11
6.000E-2 1.54287234E-11
7.000E-2 2.29922411E-11
8.000E-2 3.38379177E-11
9.000E-2 4.93901451E-11
1.000E-1 7.16913148E-11
1.100E-1 1.03669858E-10
1.200E-1 1.49524573E-10
1.300E-1 2.15275539E-10
1.400E-1 3.09554002E-10
1.500E-1 4.44734778E-10
1.600E-1 6.38559816E-10
1.700E-1 9.16466025E-10
1.800E-1 1.31492315E-9
1.900E-1 1.8862203E-9
2.000E-1 2.70533065E-9
2.100E-1 3.87975789E-9
2.200E-1 5.56366149E-9
2.300E-1 7.97812312E-9
2.400E-1 1.14402289E-8
2.500E-1 1.6404807E-8
2.600E-1 2.35243371E-8
2.700E-1 3.3734948E-8
2.800E-1 4.83798762E-8
2.900E-1 6.93867066E-8
3.000E-1 9.95218276E-8
3.100E-1 1.4275573E-7
3.200E-1 2.04787406E-7
3.300E-1 2.93797071E-7
3.400E-1 4.21526472E-7
3.500E-1 6.04829025E-7
3.600E-1 8.67858267E-7
3.700E-1 1.24543133E-6
3.800E-1 1.7872487E-6
3.900E-1 2.56478257E-6
4.000E-1 3.68045523E-6
4.100E-1 5.2810191E-6
4.200E-1 7.57655066E-6
4.300E-1 1.08620043E-5
4.400E-1 1.55710691E-5
4.500E-1 2.23080726E-5
4.600E-1 3.19318652E-5
4.700E-1 4.56504969E-5
4.800E-1 6.51493908E-5
4.900E-1 9.27544518E-5
5.000E-1 0.000131630303
5.100E-1 0.000186007243
5.200E-1 0.000261429131
5.300E-1 0.00036531694
5.400E-1 0.000506261516
5.500E-1 0.000695423914
5.600E-1 0.000946086271
5.700E-1 0.00127400882
5.800E-1 0.00169624772
5.900E-1 0.00223588148
6.000E-1 0.00291631952
