0.000E+0 0
1.000E-2 1.19143078E-14
2.000E-2 2.95017076E-14
3.000E-2 5.54914311E-14
4.000E-2 9.39246922E-14
5.000E-2 1.5078411E-13
6.000E-2 2.34925096E-13
7.000E-2 3.59453259E-13
8.000E-2 5.43761092E-13
9.000E-2 8.16539143E-13
1.000E-1 1.22022671E-12
1.100E-1 1.81758986E-12
1.200E-1 2.70144123E-12
1.300E-1 4.00900124E-12
1.400E-1 5.94311496E-12
1.500E-1 8.80359527E-12
1.600E-1 1.30335312E-11
1.700E-1 1.92877091E-11
1.800E-1 2.8533738E-11
1.900E-1 4.2201567E-11
2.000E-1 6.24046606E-11
2.100E-1 9.22674088E-11
2.200E-1 1.3641016E-10
2.300E-1 2.01668439E-10
2.400E-1 2.98160383E-10
2.500E-1 4.40872454E-10
2.600E-1 6.52017025E-10
2.700E-1 9.64540051E-10
2.800E-1 1.42734263E-9
2.900E-1 2.11305693E-9
3.000E-1 3.12962896E-9
3.100E-1 4.63757439E-9
3.200E-1 6.87568883E-9
3.300E-1 1.01993569E-8
3.400E-1 1.51376372E-8
3.500E-1 2.24783294E-8
3.600E-1 3.33947448E-8
3.700E-1 4.96344181E-8
3.800E-1 7.38016347E-8
3.900E-1 1.09775254E-7
4.000E-1 1.6333562E-7
4.100E-1 2.43095582E-7
4.200E-1 3.61888843E-7
4.300E-1 5.38837311E-7
4.400E-1 8.02431702E-7
4.500E-1 1.19511191E-6
4.600E-1 1.78008194E-6
4.700E-1 2.65098861E-6
4.800E-1 3.9491264E-6
4.900E-1 5.87907819E-6
5.000E-1 8.75651445E-6
5.100E-1 1.30218773E-5
5.200E-1 1.93610427E-5
5.300E-1 2.87540438E-5
5.400E-1 4.26339462E-5
5.500E-1 6.30640712E-5
5.600E-1 9.29721991E-5
5.700E-1 0.00013643371
5.800E-1 0.000198987383
5.900E-1 0.000288270918
6.000E-1 0.00041350716
