5.8900E-2 1.5000E-7
7.9000E-2 2.2950E-7
9.9200E-2 3.2540E-7
1.1910E-1 4.5540E-7
1.3910E-1 6.3990E-7
1.5910E-1 9.1120E-7
1.7930E-1 1.3200E-6
1.9920E-1 2.0140E-6
2.1950E-1 3.1760E-6
2.3950E-1 5.2250E-6
2.5940E-1 8.9800E-6
2.7890E-1 1.5000E-5
2.9870E-1 2.9600E-5
3.1930E-1 5.6070E-5
3.3940E-1 1.0854E-4
3.5940E-1 2.0000E-4
3.7960E-1 4.1450E-4
3.9940E-1 7.9620E-4
4.1970E-1 1.4860E-3
4.3980E-1 2.6090E-3
4.5970E-1 4.2680E-3
4.7980E-1 6.4800E-3
4.9990E-1 9.1980E-3
5.1990E-1 1.2320E-2
5.4010E-1 1.5770E-2
5.6000E-1 1.9420E-2
5.8000E-1 2.3260E-2
