0.00000E+0 3.11928E+2 2.97530E+4 1.55400E-4
1.96000E+1 3.11553E+2 2.97720E+4 1.55200E-4
3.86000E+1 3.11371E+2 2.97910E+4 1.54800E-4
5.76000E+1 3.11210E+2 2.98100E+4 1.54700E-4
7.66000E+1 3.11103E+2 2.98290E+4 1.55000E-4
9.56000E+1 3.11006E+2 2.98480E+4 1.55100E-4
1.14600E+2 3.10942E+2 2.98670E+4 1.55100E-4
1.33600E+2 3.10888E+2 2.98860E+4 1.54700E-4
1.52600E+2 3.10824E+2 2.99050E+4 1.54700E-4
1.71600E+2 3.10759E+2 2.99240E+4 1.54800E-4
1.90600E+2 3.10706E+2 2.99430E+4 1.55000E-4
2.09600E+2 3.10641E+2 2.99620E+4 1.55000E-4
2.28600E+2 3.10588E+2 2.99810E+4 1.54900E-4
2.47600E+2 3.10523E+2 3.00000E+4 1.54500E-4
2.66600E+2 3.10470E+2 3.00190E+4 1.54600E-4
2.85600E+2 3.10481E+2 3.00380E+4 1.54900E-4
3.04600E+2 3.10481E+2 3.00570E+4 1.54900E-4
3.23600E+2 3.10459E+2 3.00760E+4 1.54700E-4
3.42600E+2 3.10459E+2 3.00950E+4 1.54600E-4
3.61600E+2 3.10448E+2 3.01140E+4 1.54800E-4
3.80600E+2 3.10352E+2 3.01330E+4 1.54900E-4
3.99600E+2 3.10288E+2 3.01520E+4 1.55100E-4
4.18600E+2 3.10255E+2 3.01710E+4 1.54800E-4
4.37600E+2 3.10234E+2 3.01900E+4 1.54600E-4
4.56600E+2 3.10202E+2 3.02090E+4 1.54700E-4
4.75600E+2 3.10180E+2 3.02280E+4 1.54800E-4
4.94600E+2 3.10137E+2 3.02470E+4 1.55000E-4
5.13600E+2 3.10105E+2 3.02660E+4 1.54900E-4
5.32600E+2 3.10073E+2 3.02850E+4 1.54500E-4
5.51600E+2 3.10052E+2 3.03040E+4 1.54500E-4
5.70600E+2 3.10052E+2 3.03230E+4 1.54900E-4
5.89600E+2 3.10052E+2 3.03420E+4 1.54800E-4
6.08600E+2 3.10052E+2 3.03610E+4 1.54900E-4
6.27600E+2 3.10052E+2 3.03800E+4 1.54500E-4
6.46600E+2 3.10052E+2 3.03990E+4 1.54500E-4
6.65600E+2 3.10052E+2 3.04180E+4 1.54600E-4
6.84600E+2 3.10052E+2 3.04370E+4 1.54900E-4
