3.966E-2 2.264E+1
5.047E-2 2.028E+1
5.959E-2 1.810E+1
7.010E-2 1.519E+1
7.967E-2 1.370E+1
8.964E-2 1.167E+1
9.994E-2 1.017E+1
1.100E-1 9.055E+0
1.197E-1 7.878E+0
1.299E-1 6.772E+0
1.399E-1 6.015E+0
1.497E-1 5.197E+0
1.601E-1 4.480E+0
1.700E-1 3.990E+0
1.796E-1 3.425E+0
1.897E-1 2.891E+0
2.000E-1 2.501E+0
2.100E-1 2.148E+0
2.199E-1 1.763E+0
2.304E-1 1.442E+0
2.396E-1 1.130E+0
2.501E-1 7.470E-1
2.598E-1 4.308E-1
2.698E-1 4.480E-2
2.799E-1 -3.171E-1
2.904E-1 -8.060E-1
2.997E-1 -1.353E+0
3.097E-1 -1.969E+0
3.199E-1 -2.709E+0
3.300E-1 -3.508E+0
3.404E-1 -4.446E+0
3.505E-1 -5.606E+0
3.603E-1 -6.785E+0
3.703E-1 -7.884E+0
3.804E-1 -9.114E+0
3.901E-1 -1.048E+1
3.996E-1 -1.120E+1
4.100E-1 -1.166E+1
4.200E-1 -1.223E+1
4.298E-1 -1.186E+1
4.404E-1 -1.141E+1
4.500E-1 -1.080E+1
4.602E-1 -9.485E+0
4.703E-1 -8.446E+0
4.800E-1 -7.421E+0
4.897E-1 -6.326E+0
4.997E-1 -5.280E+0
