3.955E-2 1.907E+1
5.036E-2 1.582E+1
5.977E-2 1.363E+1
6.997E-2 9.342E+0
7.960E-2 6.955E+0
8.958E-2 8.332E+0
9.986E-2 8.826E+0
1.099E-1 8.158E+0
1.196E-1 7.845E+0
1.302E-1 7.819E+0
1.398E-1 8.475E+0
1.499E-1 1.039E+1
1.599E-1 1.142E+1
1.699E-1 7.757E+0
1.797E-1 3.112E+0
1.899E-1 3.339E+0
1.996E-1 6.592E+0
2.098E-1 6.379E+0
2.198E-1 2.557E+0
2.299E-1 1.642E+0
2.402E-1 1.351E+0
2.496E-1 -7.629E-1
2.597E-1 -1.111E+0
2.697E-1 -1.308E+0
2.801E-1 -2.616E+0
2.899E-1 -1.473E+0
2.996E-1 3.149E-1
3.098E-1 -2.921E+0
3.196E-1 -5.684E+0
3.305E-1 -3.582E+0
3.403E-1 -2.744E+0
3.501E-1 -5.358E+0
3.600E-1 -8.650E+0
3.703E-1 -1.030E+1
3.801E-1 -1.189E+1
3.900E-1 -1.259E+1
4.005E-1 -1.160E+1
4.100E-1 -1.022E+1
4.203E-1 -1.002E+1
4.297E-1 -1.039E+1
4.399E-1 -1.018E+1
4.503E-1 -1.108E+1
4.602E-1 -1.049E+1
4.701E-1 -8.551E+0
4.798E-1 -7.090E+0
4.902E-1 -6.295E+0
4.996E-1 -5.891E+0
