5.000E-2 -1.350E-1
5.200E-2 -3.250E-1
5.400E-2 -4.650E-1
5.600E-2 -5.350E-1
5.800E-2 -5.350E-1
6.000E-2 -4.800E-1
6.200E-2 -3.800E-1
6.400E-2 -2.550E-1
6.600E-2 -1.300E-1
6.800E-2 -2.000E-2
7.000E-2 6.000E-2
7.200E-2 1.050E-1
7.400E-2 1.200E-1
7.600E-2 1.000E-1
7.800E-2 5.850E-2
8.000E-2 -3.500E-3
8.200E-2 -7.200E-2
8.400E-2 -1.395E-1
8.600E-2 -1.935E-1
8.800E-2 -2.220E-1
9.000E-2 -2.175E-1
9.200E-2 -1.780E-1
9.400E-2 -1.130E-1
9.600E-2 -3.350E-2
9.800E-2 4.950E-2
1.000E-1 1.270E-1
1.020E-1 1.940E-1
1.040E-1 2.545E-1
1.060E-1 3.155E-1
1.080E-1 3.830E-1
1.100E-1 4.655E-1
1.120E-1 5.690E-1
1.140E-1 6.960E-1
1.160E-1 8.475E-1
1.180E-1 1.024E+0
1.200E-1 1.224E+0
1.220E-1 1.440E+0
1.240E-1 1.660E+0
1.260E-1 1.868E+0
1.280E-1 2.047E+0
1.300E-1 2.185E+0
1.320E-1 2.276E+0
1.340E-1 2.326E+0
1.360E-1 2.347E+0
1.380E-1 2.352E+0
1.400E-1 2.346E+0
1.420E-1 2.341E+0
1.440E-1 2.342E+0
1.460E-1 2.355E+0
1.480E-1 2.386E+0
1.500E-1 2.441E+0
1.520E-1 2.525E+0
1.540E-1 2.625E+0
1.560E-1 2.724E+0
1.580E-1 2.803E+0
1.600E-1 2.847E+0
1.620E-1 2.840E+0
1.640E-1 2.789E+0
1.660E-1 2.704E+0
1.680E-1 2.592E+0
1.700E-1 2.467E+0
1.720E-1 2.336E+0
1.740E-1 2.206E+0
1.760E-1 2.086E+0
1.780E-1 1.982E+0
1.800E-1 1.903E+0
1.820E-1 1.854E+0
1.840E-1 1.828E+0
1.860E-1 1.815E+0
1.880E-1 1.804E+0
1.900E-1 1.787E+0
1.920E-1 1.757E+0
1.940E-1 1.712E+0
1.960E-1 1.655E+0
1.980E-1 1.586E+0
2.000E-1 1.506E+0
2.020E-1 1.418E+0
2.040E-1 1.322E+0
2.060E-1 1.216E+0
2.080E-1 1.099E+0
2.100E-1 9.700E-1
2.120E-1 8.295E-1
2.140E-1 6.865E-1
2.160E-1 5.530E-1
2.180E-1 4.400E-1
2.200E-1 3.585E-1
2.220E-1 3.156E-1
2.240E-1 3.133E-1
2.260E-1 3.503E-1
2.280E-1 4.260E-1
2.300E-1 5.405E-1
2.320E-1 6.909E-1
2.340E-1 8.614E-1
2.360E-1 1.031E+0
2.380E-1 1.177E+0
2.400E-1 1.280E+0
2.420E-1 1.325E+0
2.440E-1 1.316E+0
2.460E-1 1.267E+0
2.480E-1 1.187E+0
2.500E-1 1.088E+0
2.520E-1 9.779E-1
2.540E-1 8.572E-1
2.560E-1 7.232E-1
2.580E-1 5.739E-1
2.600E-1 4.060E-1
2.620E-1 2.175E-1
2.640E-1 6.350E-3
2.660E-1 -2.303E-1
2.680E-1 -4.951E-1
2.700E-1 -7.907E-1
2.720E-1 -1.109E+0
2.740E-1 -1.408E+0
2.760E-1 -1.643E+0
2.780E-1 -1.768E+0
2.800E-1 -1.738E+0
2.820E-1 -1.529E+0
2.840E-1 -1.173E+0
2.860E-1 -7.105E-1
2.880E-1 -1.820E-1
2.900E-1 3.720E-1
2.920E-1 9.116E-1
2.940E-1 1.391E+0
2.960E-1 1.766E+0
2.980E-1 1.992E+0
3.000E-1 2.023E+0
3.020E-1 1.838E+0
3.040E-1 1.496E+0
3.060E-1 1.071E+0
3.080E-1 6.360E-1
3.100E-1 2.665E-1
3.120E-1 1.700E-2
3.140E-1 -1.060E-1
3.160E-1 -1.085E-1
3.180E-1 3.500E-3
3.200E-1 2.255E-1
3.220E-1 5.460E-1
3.240E-1 9.260E-1
3.260E-1 1.317E+0
3.280E-1 1.670E+0
3.300E-1 1.936E+0
3.320E-1 2.074E+0
3.340E-1 2.091E+0
3.360E-1 2.010E+0
3.380E-1 1.855E+0
3.400E-1 1.653E+0
3.420E-1 1.428E+0
3.440E-1 1.203E+0
3.460E-1 9.980E-1
3.480E-1 8.365E-1
3.500E-1 7.345E-1
3.520E-1 7.040E-1
3.540E-1 7.350E-1
3.560E-1 8.070E-1
3.580E-1 9.035E-1
3.600E-1 1.009E+0
3.620E-1 1.109E+0
3.640E-1 1.201E+0
3.660E-1 1.268E+0
3.680E-1 1.308E+0
3.700E-1 1.310E+0
3.720E-1 1.262E+0
3.740E-1 1.168E+0
3.760E-1 1.043E+0
3.780E-1 9.015E-1
3.800E-1 7.450E-1
3.820E-1 6.000E-1
3.840E-1 4.600E-1
3.860E-1 3.350E-1
3.880E-1 2.250E-1
3.900E-1 1.350E-1
3.920E-1 6.000E-2
3.940E-1 -3.553E-15
