5.000E-2 1.335E+1
5.200E-2 1.192E+1
5.400E-2 1.056E+1
5.600E-2 9.386E+0
5.800E-2 8.493E+0
6.000E-2 7.988E+0
6.200E-2 7.923E+0
6.400E-2 8.211E+0
6.600E-2 8.740E+0
6.800E-2 9.397E+0
7.000E-2 1.007E+1
7.200E-2 1.066E+1
7.400E-2 1.113E+1
7.600E-2 1.146E+1
7.800E-2 1.161E+1
8.000E-2 1.156E+1
8.200E-2 1.132E+1
8.400E-2 1.091E+1
8.600E-2 1.040E+1
8.800E-2 9.832E+0
9.000E-2 9.261E+0
9.200E-2 8.722E+0
9.400E-2 8.227E+0
9.600E-2 7.781E+0
9.800E-2 7.391E+0
1.000E-1 7.063E+0
1.020E-1 6.803E+0
1.040E-1 6.624E+0
1.060E-1 6.537E+0
1.080E-1 6.553E+0
1.100E-1 6.684E+0
1.120E-1 6.933E+0
1.140E-1 7.271E+0
1.160E-1 7.665E+0
1.180E-1 8.078E+0
1.200E-1 8.477E+0
1.220E-1 8.830E+0
1.240E-1 9.117E+0
1.260E-1 9.318E+0
1.280E-1 9.412E+0
1.300E-1 9.380E+0
1.320E-1 9.211E+0
1.340E-1 8.939E+0
1.360E-1 8.610E+0
1.380E-1 8.270E+0
1.400E-1 7.966E+0
1.420E-1 7.733E+0
1.440E-1 7.578E+0
1.460E-1 7.502E+0
1.480E-1 7.508E+0
1.500E-1 7.595E+0
1.520E-1 7.757E+0
1.540E-1 7.954E+0
1.560E-1 8.137E+0
1.580E-1 8.258E+0
1.600E-1 8.268E+0
1.620E-1 8.132E+0
1.640E-1 7.873E+0
1.660E-1 7.533E+0
1.680E-1 7.152E+0
1.700E-1 6.771E+0
1.720E-1 6.427E+0
1.740E-1 6.148E+0
1.760E-1 5.961E+0
1.780E-1 5.891E+0
1.800E-1 5.964E+0
1.820E-1 6.189E+0
1.840E-1 6.510E+0
1.860E-1 6.859E+0
1.880E-1 7.166E+0
1.900E-1 7.363E+0
1.920E-1 7.403E+0
1.940E-1 7.301E+0
1.960E-1 7.086E+0
1.980E-1 6.785E+0
2.000E-1 6.427E+0
2.020E-1 6.036E+0
2.040E-1 5.628E+0
2.060E-1 5.218E+0
2.080E-1 4.822E+0
2.100E-1 4.453E+0
2.120E-1 4.119E+0
2.140E-1 3.794E+0
2.160E-1 3.448E+0
2.180E-1 3.049E+0
2.200E-1 2.567E+0
2.220E-1 1.987E+0
2.240E-1 1.344E+0
2.260E-1 6.799E-1
2.280E-1 3.876E-2
2.300E-1 -5.363E-1
2.320E-1 -1.007E+0
2.340E-1 -1.353E+0
2.360E-1 -1.558E+0
2.380E-1 -1.606E+0
2.400E-1 -1.480E+0
2.420E-1 -1.165E+0
2.440E-1 -6.702E-1
2.460E-1 -1.335E-2
2.480E-1 7.867E-1
2.500E-1 1.711E+0
2.520E-1 2.737E+0
2.540E-1 3.796E+0
2.560E-1 4.800E+0
2.580E-1 5.660E+0
2.600E-1 6.287E+0
2.620E-1 6.592E+0
2.640E-1 6.486E+0
2.660E-1 5.879E+0
2.680E-1 4.684E+0
2.700E-1 2.811E+0
2.720E-1 2.810E-1
2.740E-1 -2.647E+0
