3.958E-2 1.849E+1
5.041E-2 1.202E+1
5.980E-2 1.283E+1
7.000E-2 1.279E+1
7.958E-2 1.013E+1
8.958E-2 8.459E+0
9.985E-2 7.722E+0
1.100E-1 7.306E+0
1.197E-1 8.992E+0
1.296E-1 9.899E+0
1.399E-1 8.760E+0
1.500E-1 7.536E+0
1.602E-1 8.092E+0
1.702E-1 8.090E+0
1.802E-1 6.356E+0
1.899E-1 5.823E+0
2.001E-1 4.703E+0
2.098E-1 1.651E+0
2.198E-1 8.128E-1
2.296E-1 3.726E+0
2.405E-1 4.053E+0
2.503E-1 2.171E-1
2.604E-1 -1.678E+0
2.696E-1 -1.251E+0
2.796E-1 -2.675E+0
2.897E-1 -2.216E+0
2.996E-1 1.495E-1
3.104E-1 -2.433E-1
3.199E-1 -5.555E-1
3.299E-1 -2.858E+0
3.396E-1 -8.760E+0
3.500E-1 -9.213E+0
3.598E-1 -5.410E+0
3.698E-1 -6.292E+0
3.805E-1 -1.044E+1
3.896E-1 -1.228E+1
4.003E-1 -1.216E+1
4.097E-1 -9.880E+0
4.205E-1 -1.010E+1
4.298E-1 -1.250E+1
4.399E-1 -1.129E+1
4.497E-1 -1.007E+1
4.600E-1 -1.030E+1
4.699E-1 -9.236E+0
4.799E-1 -7.057E+0
4.897E-1 -6.083E+0
4.999E-1 -5.791E+0
