5.000E-2 1.591E+1
5.200E-2 1.546E+1
5.400E-2 1.506E+1
5.600E-2 1.464E+1
5.800E-2 1.415E+1
6.000E-2 1.356E+1
6.200E-2 1.282E+1
6.400E-2 1.198E+1
6.600E-2 1.109E+1
6.800E-2 1.019E+1
7.000E-2 9.330E+0
7.200E-2 8.553E+0
7.400E-2 7.894E+0
7.600E-2 7.387E+0
7.800E-2 7.062E+0
8.000E-2 6.951E+0
8.200E-2 7.059E+0
8.400E-2 7.326E+0
8.600E-2 7.683E+0
8.800E-2 8.062E+0
9.000E-2 8.395E+0
9.200E-2 8.637E+0
9.400E-2 8.792E+0
9.600E-2 8.867E+0
9.800E-2 8.874E+0
1.000E-1 8.821E+0
1.020E-1 8.719E+0
1.040E-1 8.585E+0
1.060E-1 8.435E+0
1.080E-1 8.285E+0
1.100E-1 8.152E+0
1.120E-1 8.048E+0
1.140E-1 7.971E+0
1.160E-1 7.915E+0
1.180E-1 7.873E+0
1.200E-1 7.838E+0
1.220E-1 7.809E+0
1.240E-1 7.788E+0
1.260E-1 7.780E+0
1.280E-1 7.787E+0
1.300E-1 7.815E+0
1.320E-1 7.868E+0
1.340E-1 7.954E+0
1.360E-1 8.082E+0
1.380E-1 8.262E+0
1.400E-1 8.503E+0
1.420E-1 8.808E+0
1.440E-1 9.166E+0
1.460E-1 9.563E+0
1.480E-1 9.984E+0
1.500E-1 1.042E+1
1.520E-1 1.084E+1
1.540E-1 1.120E+1
1.560E-1 1.145E+1
1.580E-1 1.154E+1
1.600E-1 1.141E+1
1.620E-1 1.103E+1
1.640E-1 1.044E+1
1.660E-1 9.655E+0
1.680E-1 8.731E+0
1.700E-1 7.704E+0
1.720E-1 6.618E+0
1.740E-1 5.540E+0
1.760E-1 4.537E+0
1.780E-1 3.677E+0
1.800E-1 3.031E+0
1.820E-1 2.643E+0
1.840E-1 2.503E+0
1.860E-1 2.590E+0
1.880E-1 2.885E+0
1.900E-1 3.367E+0
1.920E-1 4.005E+0
1.940E-1 4.732E+0
1.960E-1 5.472E+0
1.980E-1 6.148E+0
2.000E-1 6.685E+0
2.020E-1 7.028E+0
2.040E-1 7.167E+0
