5.000E-2 2.022E+1
5.200E-2 1.978E+1
5.400E-2 1.935E+1
5.600E-2 1.891E+1
5.800E-2 1.845E+1
6.000E-2 1.796E+1
6.200E-2 1.743E+1
6.400E-2 1.688E+1
6.600E-2 1.634E+1
6.800E-2 1.582E+1
7.000E-2 1.535E+1
7.200E-2 1.495E+1
7.400E-2 1.461E+1
7.600E-2 1.428E+1
7.800E-2 1.396E+1
8.000E-2 1.362E+1
8.200E-2 1.324E+1
8.400E-2 1.284E+1
8.600E-2 1.243E+1
8.800E-2 1.203E+1
9.000E-2 1.166E+1
9.200E-2 1.132E+1
9.400E-2 1.101E+1
9.600E-2 1.073E+1
9.800E-2 1.046E+1
1.000E-1 1.022E+1
1.020E-1 9.993E+0
1.040E-1 9.772E+0
1.060E-1 9.552E+0
1.080E-1 9.330E+0
1.100E-1 9.101E+0
1.120E-1 8.861E+0
1.140E-1 8.614E+0
1.160E-1 8.365E+0
1.180E-1 8.119E+0
1.200E-1 7.879E+0
1.220E-1 7.651E+0
1.240E-1 7.434E+0
1.260E-1 7.228E+0
1.280E-1 7.033E+0
1.300E-1 6.849E+0
1.320E-1 6.675E+0
1.340E-1 6.509E+0
1.360E-1 6.348E+0
1.380E-1 6.188E+0
1.400E-1 6.027E+0
1.420E-1 5.862E+0
1.440E-1 5.696E+0
1.460E-1 5.532E+0
1.480E-1 5.372E+0
1.500E-1 5.221E+0
1.520E-1 5.081E+0
1.540E-1 4.948E+0
1.560E-1 4.821E+0
1.580E-1 4.698E+0
1.600E-1 4.575E+0
1.620E-1 4.450E+0
1.640E-1 4.326E+0
1.660E-1 4.202E+0
1.680E-1 4.082E+0
1.700E-1 3.966E+0
1.720E-1 3.855E+0
1.740E-1 3.749E+0
1.760E-1 3.647E+0
1.780E-1 3.546E+0
1.800E-1 3.445E+0
1.820E-1 3.344E+0
1.840E-1 3.242E+0
1.860E-1 3.142E+0
1.880E-1 3.044E+0
1.900E-1 2.950E+0
1.920E-1 2.861E+0
1.940E-1 2.775E+0
1.960E-1 2.693E+0
1.980E-1 2.614E+0
2.000E-1 2.536E+0
2.020E-1 2.461E+0
2.040E-1 2.386E+0
2.060E-1 2.311E+0
2.080E-1 2.237E+0
2.100E-1 2.161E+0
2.120E-1 2.085E+0
2.140E-1 2.008E+0
2.160E-1 1.931E+0
2.180E-1 1.855E+0
2.200E-1 1.780E+0
2.220E-1 1.708E+0
2.240E-1 1.638E+0
2.260E-1 1.570E+0
2.280E-1 1.505E+0
2.300E-1 1.441E+0
2.320E-1 1.379E+0
2.340E-1 1.318E+0
2.360E-1 1.257E+0
2.380E-1 1.196E+0
2.400E-1 1.134E+0
2.420E-1 1.070E+0
2.440E-1 1.004E+0
2.460E-1 9.379E-1
2.480E-1 8.704E-1
2.500E-1 8.025E-1
2.520E-1 7.341E-1
2.540E-1 6.651E-1
2.560E-1 5.952E-1
2.580E-1 5.243E-1
2.600E-1 4.520E-1
2.620E-1 3.782E-1
2.640E-1 3.031E-1
2.660E-1 2.267E-1
2.680E-1 1.494E-1
2.700E-1 7.127E-2
2.720E-1 -7.547E-3
2.740E-1 -8.719E-2
2.760E-1 -1.678E-1
2.780E-1 -2.495E-1
2.800E-1 -3.324E-1
2.820E-1 -4.168E-1
2.840E-1 -5.033E-1
2.860E-1 -5.924E-1
2.880E-1 -6.846E-1
2.900E-1 -7.805E-1
2.920E-1 -8.808E-1
2.940E-1 -9.856E-1
2.960E-1 -1.095E+0
2.980E-1 -1.209E+0
3.000E-1 -1.327E+0
3.020E-1 -1.449E+0
3.040E-1 -1.575E+0
3.060E-1 -1.703E+0
3.080E-1 -1.831E+0
3.100E-1 -1.959E+0
3.120E-1 -2.087E+0
3.140E-1 -2.215E+0
3.160E-1 -2.347E+0
3.180E-1 -2.484E+0
3.200E-1 -2.628E+0
3.220E-1 -2.783E+0
3.240E-1 -2.946E+0
3.260E-1 -3.118E+0
3.280E-1 -3.297E+0
3.300E-1 -3.484E+0
3.320E-1 -3.676E+0
3.340E-1 -3.874E+0
3.360E-1 -4.075E+0
3.380E-1 -4.280E+0
3.400E-1 -4.487E+0
3.420E-1 -4.695E+0
3.440E-1 -4.905E+0
3.460E-1 -5.118E+0
3.480E-1 -5.336E+0
3.500E-1 -5.559E+0
3.520E-1 -5.788E+0
3.540E-1 -6.022E+0
3.560E-1 -6.258E+0
3.580E-1 -6.494E+0
3.600E-1 -6.729E+0
3.620E-1 -6.962E+0
3.640E-1 -7.195E+0
3.660E-1 -7.430E+0
3.680E-1 -7.671E+0
3.700E-1 -7.919E+0
3.720E-1 -8.178E+0
3.740E-1 -8.442E+0
3.760E-1 -8.706E+0
3.780E-1 -8.966E+0
3.800E-1 -9.216E+0
3.820E-1 -9.452E+0
3.840E-1 -9.675E+0
3.860E-1 -9.888E+0
3.880E-1 -1.010E+1
3.900E-1 -1.030E+1
3.920E-1 -1.050E+1
3.940E-1 -1.070E+1
3.960E-1 -1.089E+1
3.980E-1 -1.106E+1
4.000E-1 -1.122E+1
4.020E-1 -1.137E+1
4.040E-1 -1.149E+1
4.060E-1 -1.161E+1
4.080E-1 -1.171E+1
4.100E-1 -1.181E+1
4.120E-1 -1.190E+1
4.140E-1 -1.199E+1
4.160E-1 -1.207E+1
4.180E-1 -1.213E+1
4.200E-1 -1.218E+1
4.220E-1 -1.221E+1
4.240E-1 -1.222E+1
4.260E-1 -1.221E+1
4.280E-1 -1.217E+1
4.300E-1 -1.211E+1
4.320E-1 -1.202E+1
4.340E-1 -1.191E+1
4.360E-1 -1.179E+1
4.380E-1 -1.165E+1
4.400E-1 -1.151E+1
4.420E-1 -1.138E+1
4.440E-1 -1.124E+1
4.460E-1 -1.109E+1
4.480E-1 -1.094E+1
4.500E-1 -1.077E+1
4.520E-1 -1.059E+1
4.540E-1 -1.039E+1
4.560E-1 -1.019E+1
4.580E-1 -9.972E+0
4.600E-1 -9.754E+0
4.620E-1 -9.536E+0
4.640E-1 -9.317E+0
4.660E-1 -9.094E+0
4.680E-1 -8.867E+0
4.700E-1 -8.634E+0
4.720E-1 -8.393E+0
4.740E-1 -8.147E+0
4.760E-1 -7.900E+0
4.780E-1 -7.653E+0
4.800E-1 -7.411E+0
4.820E-1 -7.175E+0
4.840E-1 -6.946E+0
4.860E-1 -6.724E+0
4.880E-1 -6.508E+0
