-9.0034010E-2 -8.1294080E-4
-5.9960840E-2 -7.5969470E-4
-3.0001640E-2 -7.0426830E-4
1.1324880E-6 -6.4700950E-4
9.9945370E-3 -6.2705530E-4
1.9991460E-2 -6.0637630E-4
3.0019760E-2 -5.8573780E-4
4.0006640E-2 -5.6473400E-4
4.9993040E-2 -5.4359100E-4
5.9967990E-2 -5.2165940E-4
7.0000170E-2 -4.9953060E-4
8.0020900E-2 -4.7688570E-4
9.0007310E-2 -4.5422920E-4
1.0000560E-1 -4.3108560E-4
1.0998060E-1 -4.0743740E-4
1.1997840E-1 -3.8319780E-4
1.2996480E-1 -3.5803610E-4
1.3998560E-1 -3.3255560E-4
1.5000630E-1 -3.0612400E-4
1.5999320E-1 -2.7915880E-4
1.7000250E-1 -2.5034380E-4
1.7997740E-1 -2.1998630E-4
1.8998670E-1 -1.8712950E-4
1.9996210E-1 -1.5191830E-4
2.0997140E-1 -1.1264210E-4
2.1997210E-1 -6.7962600E-5
2.2990180E-1 -1.7179700E-5
2.3988820E-1 4.3140480E-5
2.5000000E-1 1.1800180E-4
2.5995250E-1 2.0897710E-4
2.7004190E-1 3.2186740E-4
2.7986860E-1 4.6946480E-4
2.8999230E-1 6.5867600E-4
2.9988770E-1 9.0514150E-4
3.0995420E-1 1.2220590E-3
3.1995200E-1 1.6490300E-3
3.2996130E-1 2.2041830E-3
3.3993670E-1 2.9348100E-3
3.4994600E-1 3.8610140E-3
3.5997820E-1 5.0517560E-3
3.6993070E-1 6.5411680E-3
3.7998530E-1 8.4282890E-3
3.8994930E-1 1.0683460E-2
3.9993570E-1 1.3418470E-2
4.0997930E-1 1.6613450E-2
4.1994330E-1 2.0304350E-2
4.2997550E-1 2.4399030E-2
4.3996190E-1 2.8961240E-2
4.4996020E-1 3.3910420E-2
