3.4900367E+4 3.5297900E-9 3.4900367E+4 1.7567000E+3
3.2023343E+4 3.5535500E-9 3.2023343E+4 1.7739700E+3
2.9383487E+4 3.5735400E-9 2.9383487E+4 1.7910700E+3
2.6961248E+4 3.5938200E-9 2.6961248E+4 1.8075700E+3
2.4738688E+4 3.6186800E-9 2.4738688E+4 1.8233700E+3
2.2699345E+4 3.6402800E-9 2.2699345E+4 1.8387100E+3
2.0828116E+4 3.6630900E-9 2.0828116E+4 1.8518700E+3
1.9111143E+4 3.6873200E-9 1.9111143E+4 1.8644200E+3
1.7535709E+4 3.7082100E-9 1.7535709E+4 1.8782300E+3
1.6090146E+4 3.7314800E-9 1.6090146E+4 1.8903400E+3
1.4763749E+4 3.7540200E-9 1.4763749E+4 1.9015600E+3
1.3546694E+4 3.7770100E-9 1.3546694E+4 1.9118800E+3
1.2429968E+4 3.7987500E-9 1.2429968E+4 1.9217600E+3
1.1405299E+4 3.8193600E-9 1.1405299E+4 1.9296900E+3
1.0465099E+4 3.8397100E-9 1.0465099E+4 1.9369400E+3
9.6024050E+3 3.8539300E-9 9.6024050E+3 1.9465700E+3
8.8108270E+3 3.8798000E-9 8.8108270E+3 1.9557200E+3
8.0845030E+3 3.8889200E-9 8.0845030E+3 1.9609200E+3
7.4180540E+3 3.9053600E-9 7.4180540E+3 1.9683700E+3
6.8065440E+3 3.9191600E-9 6.8065440E+3 1.9731400E+3
6.2454440E+3 3.9344900E-9 6.2454440E+3 1.9784100E+3
5.7305990E+3 3.9397400E-9 5.7305990E+3 1.9837000E+3
5.2581950E+3 3.9440800E-9 5.2581950E+3 1.9871100E+3
4.8247340E+3 3.9495100E-9 4.8247340E+3 1.9924200E+3
4.4270050E+3 3.9582300E-9 4.4270050E+3 1.9945800E+3
4.0620630E+3 3.9547200E-9 4.0620630E+3 1.9969400E+3
3.7272050E+3 3.9504200E-9 3.7272050E+3 1.9967300E+3
3.4199520E+3 3.9511900E-9 3.4199520E+3 1.9975500E+3
3.1380270E+3 3.9418800E-9 3.1380270E+3 1.9984800E+3
2.8793430E+3 3.9344700E-9 2.8793430E+3 2.0011800E+3
2.6419830E+3 3.9222400E-9 2.6419830E+3 2.0020600E+3
2.4241900E+3 3.8990200E-9 2.4241900E+3 2.0002800E+3
2.2243510E+3 3.8960500E-9 2.2243510E+3 2.0002200E+3
2.0409860E+3 3.8822500E-9 2.0409860E+3 2.0023300E+3
1.8727360E+3 3.8614700E-9 1.8727360E+3 2.0024600E+3
1.7183570E+3 3.8283600E-9 1.7183570E+3 2.0022800E+3
1.5767030E+3 3.8015000E-9 1.5767030E+3 2.0018000E+3
1.4467270E+3 3.7625100E-9 1.4467270E+3 2.0013100E+3
1.3274660E+3 3.7184200E-9 1.3274660E+3 2.0005300E+3
1.2180360E+3 3.6910200E-9 1.2180360E+3 2.0002200E+3
1.1176260E+3 3.6219100E-9 1.1176260E+3 2.0013100E+3
1.0254940E+3 3.5529200E-9 1.0254940E+3 1.9989300E+3
9.4095700E+2 3.5255400E-9 9.4095700E+2 1.9994700E+3
8.6338900E+2 3.4960700E-9 8.6338900E+2 1.9989300E+3
7.9221500E+2 3.3988800E-9 7.9221500E+2 1.9978100E+3
7.2690900E+2 3.3207700E-9 7.2690900E+2 1.9970100E+3
6.6698600E+2 3.2656400E-9 6.6698600E+2 1.9955400E+3
6.1200300E+2 3.0610300E-9 6.1200300E+2 1.9932300E+3
5.6155200E+2 3.0014900E-9 5.6155200E+2 1.9894400E+3
5.1526000E+2 2.8980900E-9 5.1526000E+2 1.9915800E+3
4.7278500E+2 2.9264500E-9 4.7278500E+2 1.9883000E+3
4.3381000E+2 2.7024100E-9 4.3381000E+2 1.9864900E+3
3.9804900E+2 2.5519200E-9 3.9804900E+2 1.9847100E+3
3.6523600E+2 2.4328800E-9 3.6523600E+2 1.9830700E+3
3.3512700E+2 2.3278500E-9 3.3512700E+2 1.9811200E+3
3.0750100E+2 2.0465900E-9 3.0750100E+2 1.9813100E+3
2.8215200E+2 1.9302800E-9 2.8215200E+2 1.9803800E+3
2.5889300E+2 2.0470400E-9 2.5889300E+2 1.9736900E+3
2.3755100E+2 1.2173200E-9 2.3755100E+2 1.9772800E+3
2.1796800E+2 1.0448500E-9 2.1796800E+2 1.9737800E+3
2.0000000E+2 9.8138700E-10 2.0000000E+2 1.9721100E+3
