-1.5000000E+0 1.8139680E+8
-1.4625000E+0 1.7873543E+8
-1.4250000E+0 1.7569938E+8
-1.3875000E+0 1.7267715E+8
-1.3500000E+0 1.6944210E+8
-1.3125000E+0 1.6654015E+8
-1.2750000E+0 1.6329438E+8
-1.2375000E+0 1.5999579E+8
-1.2000000E+0 1.5672701E+8
-1.1625000E+0 1.5342828E+8
-1.1250000E+0 1.5023937E+8
-1.0875000E+0 1.4708239E+8
-1.0500000E+0 1.4386956E+8
-1.0125000E+0 1.4066317E+8
-9.7500000E-1 1.3742404E+8
-9.3750000E-1 1.3413774E+8
-9.0000000E-1 1.3089014E+8
-8.6250000E-1 1.2757221E+8
-8.2500000E-1 1.2445397E+8
-7.8750000E-1 1.2123653E+8
-7.5000000E-1 1.1803442E+8
-7.1250000E-1 1.1479893E+8
-6.7500000E-1 1.1157996E+8
-6.3750000E-1 1.0832467E+8
-6.0000000E-1 1.0498442E+8
-5.6250000E-1 1.0174922E+8
-5.2500000E-1 9.8614564E+7
-4.8750000E-1 9.5338388E+7
-4.5000000E-1 9.2162706E+7
-4.1250000E-1 8.8856542E+7
-3.7500000E-1 8.5678559E+7
-3.3750000E-1 8.2423126E+7
-3.0000000E-1 7.9198243E+7
-2.6250000E-1 7.6034750E+7
-2.2500000E-1 7.2828468E+7
-1.8750000E-1 6.9582690E+7
-1.5000000E-1 6.6320637E+7
-1.1250000E-1 6.3131495E+7
-7.5000000E-2 5.9941539E+7
-3.7500000E-2 5.6764657E+7
0.0000000E+0 5.3580316E+7
