-1.5000000E+0 2.2413717E+8
-1.4625000E+0 2.2110815E+8
-1.4250000E+0 2.1783305E+8
-1.3875000E+0 2.1444797E+8
-1.3500000E+0 2.1097804E+8
-1.3125000E+0 2.0761744E+8
-1.2750000E+0 2.0418385E+8
-1.2375000E+0 2.0064321E+8
-1.2000000E+0 1.9706538E+8
-1.1625000E+0 1.9351769E+8
-1.1250000E+0 1.8999429E+8
-1.0875000E+0 1.8657606E+8
-1.0500000E+0 1.8302552E+8
-1.0125000E+0 1.7946240E+8
-9.7500000E-1 1.7589398E+8
-9.3750000E-1 1.7242055E+8
-9.0000000E-1 1.6881976E+8
-8.6250000E-1 1.6527406E+8
-8.2500000E-1 1.6170148E+8
-7.8750000E-1 1.5811975E+8
-7.5000000E-1 1.5463385E+8
-7.1250000E-1 1.5105599E+8
-6.7500000E-1 1.4739809E+8
-6.3750000E-1 1.4390155E+8
-6.0000000E-1 1.4030174E+8
-5.6250000E-1 1.3670591E+8
-5.2500000E-1 1.3317011E+8
-4.8750000E-1 1.2951217E+8
-4.5000000E-1 1.2594349E+8
-4.1250000E-1 1.2237238E+8
-3.7500000E-1 1.1876487E+8
-3.3750000E-1 1.1510195E+8
-3.0000000E-1 1.1147838E+8
-2.6250000E-1 1.0791006E+8
-2.2500000E-1 1.0422668E+8
-1.8750000E-1 1.0067125E+8
-1.5000000E-1 9.6969738E+7
-1.1250000E-1 9.3329560E+7
-7.5000000E-2 8.9656466E+7
-3.7500000E-2 8.6012766E+7
0.0000000E+0 8.2402535E+7
