-1.5000000E+0 1.7947210E+8
-1.4625000E+0 1.7673421E+8
-1.4250000E+0 1.7337749E+8
-1.3875000E+0 1.6985402E+8
-1.3500000E+0 1.6802328E+8
-1.3125000E+0 1.6535050E+8
-1.2750000E+0 1.6215897E+8
-1.2375000E+0 1.5807307E+8
-1.2000000E+0 1.5539629E+8
-1.1625000E+0 1.5142628E+8
-1.1250000E+0 1.4816350E+8
-1.0875000E+0 1.4501978E+8
-1.0500000E+0 1.4118654E+8
-1.0125000E+0 1.4013874E+8
-9.7500000E-1 1.3525612E+8
-9.3750000E-1 1.3278184E+8
-9.0000000E-1 1.2902648E+8
-8.6250000E-1 1.2546354E+8
-8.2500000E-1 1.2281721E+8
-7.8750000E-1 1.1960980E+8
-7.5000000E-1 1.1591055E+8
-7.1250000E-1 1.1328613E+8
-6.7500000E-1 1.0959979E+8
-6.3750000E-1 1.0713066E+8
-6.0000000E-1 1.0358343E+8
-5.6250000E-1 9.9388143E+7
-5.2500000E-1 9.6941710E+7
-4.8750000E-1 9.3189097E+7
-4.5000000E-1 9.0287519E+7
-4.1250000E-1 8.7859892E+7
-3.7500000E-1 8.4607520E+7
-3.3750000E-1 8.1002824E+7
-3.0000000E-1 7.7678925E+7
-2.6250000E-1 7.4677309E+7
-2.2500000E-1 7.1074924E+7
-1.8750000E-1 6.8142122E+7
-1.5000000E-1 6.4914372E+7
-1.1250000E-1 6.1787481E+7
-7.5000000E-2 5.8695109E+7
-3.7500000E-2 5.5421199E+7
0.0000000E+0 5.2534422E+7
